household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
628971,6633,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1149937,6679,60,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108051,6694,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108111,6776,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629058,6777,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150005,6778,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108113,6780,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108135,6807,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108226,6914,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629173,6915,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108246,6934,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108254,6952,71,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
629201,6953,71,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1150148,6954,71,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
629202,6959,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108261,6966,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108299,7019,56,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629246,7020,56,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150193,7021,56,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108325,7041,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108331,7047,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150324,7126,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671271,7127,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108444,7152,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629391,7153,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108463,7177,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
108610,7292,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629557,7293,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1150504,7294,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108613,7296,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108688,7420,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629662,7454,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108736,7478,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629683,7479,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108757,7488,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108762,7495,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150656,7497,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108804,7548,59,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
629751,7549,59,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108890,7605,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
108917,7636,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150827,7655,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671774,7656,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108935,7664,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
109001,7723,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150895,7725,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109065,7771,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109085,7779,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109086,7784,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630033,7785,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1150980,7786,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109091,7796,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630038,7797,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150985,7798,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671932,7799,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109100,7810,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109160,7879,90,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109198,7930,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109201,7935,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109277,8037,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109307,8062,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630254,8063,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109368,8129,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
109453,8187,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109456,8192,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109495,8233,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109624,8311,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630571,8312,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109634,8338,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109637,8349,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1151544,8366,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1151550,8408,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2714391,8411,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109662,8446,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109720,8507,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630687,8550,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109770,8580,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109784,8591,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630739,8603,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109843,8652,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109848,8659,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109852,8667,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109901,8720,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109922,8733,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109981,8757,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109989,8768,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110019,8794,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630966,8795,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110026,8806,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630973,8807,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110212,8871,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631159,8872,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631168,8884,60,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110231,8892,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
631178,8893,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110347,8977,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110476,9041,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110491,9079,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631438,9080,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110581,9110,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110584,9113,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110613,9138,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110650,9165,61,31.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
110681,9184,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110693,9188,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631640,9189,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110712,9197,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110732,9212,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110777,9254,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110789,9278,37,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
631736,9279,37,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
110799,9290,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631746,9291,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1673640,9293,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110823,9314,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631770,9315,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152717,9316,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110832,9321,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110861,9347,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110917,9361,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110953,9387,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631909,9393,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111063,9480,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
111128,9588,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153022,9590,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111206,9644,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111245,9651,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111247,9657,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111251,9663,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111253,9671,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
632200,9672,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
111268,9676,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111306,9698,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111307,9702,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111330,9732,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111334,9740,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632281,9741,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111393,9790,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111412,9799,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111439,9815,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111443,9821,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632390,9822,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111496,9892,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111502,9899,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111530,9918,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
111562,9979,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632515,9988,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
111661,10057,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111694,10081,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111698,10085,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111712,10092,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111773,10124,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111872,10211,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111960,10259,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632935,10279,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112006,10291,41,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
632953,10292,41,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
112092,10337,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112123,10354,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112150,10373,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633097,10374,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112154,10383,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1674995,10386,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112167,10402,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112190,10416,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112215,10423,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
112228,10443,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633253,10480,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1154200,10481,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675147,10482,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112350,10518,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633302,10532,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675196,10534,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112397,10588,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112404,10597,63,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675260,10611,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
112458,10625,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112471,10642,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633418,10643,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112528,10695,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112557,10709,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112579,10721,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112626,10746,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112637,10748,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112740,10802,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112808,10880,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633755,10881,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1154702,10882,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1675649,10883,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2717543,10885,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112810,10900,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112820,10918,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112832,10933,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112836,10936,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112839,10941,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633804,10987,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1154751,10988,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1675698,10989,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112860,11000,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633807,11001,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112890,11023,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112996,11092,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
113011,11099,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
720971,11121,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1241918,11122,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200025,11134,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200031,11151,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
720997,11162,62,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1241945,11165,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200080,11227,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200197,11370,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721144,11371,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200209,11377,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200257,11445,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200267,11450,63,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200294,11489,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
721304,11538,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200395,11581,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1242289,11583,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1763236,11584,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721347,11608,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200414,11634,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200485,11726,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200491,11739,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200492,11744,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200496,11751,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721443,11752,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1242458,11810,68,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721530,11840,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200599,11864,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200666,11911,46,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
721613,11912,46,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200668,11913,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
200674,11917,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
721651,11976,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
721687,12014,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1242634,12015,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200744,12019,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721699,12034,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242646,12035,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200775,12074,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721743,12088,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
721752,12106,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
200846,12157,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721793,12158,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200879,12189,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1242807,12217,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200957,12261,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721904,12262,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242875,12321,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
200995,12363,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201043,12414,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201067,12454,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201106,12491,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201116,12513,68,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201132,12524,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1243026,12526,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1243030,12535,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
201157,12569,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201248,12668,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201283,12698,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
201285,12702,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201307,12733,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722254,12734,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201337,12762,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1764178,12765,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201353,12791,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722319,12804,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
201462,12894,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1243356,12896,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1764303,12897,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722471,12989,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201535,13008,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201553,13029,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
