household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5734328,21421,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734331,21856,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734332,22078,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734333,22611,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734336,23707,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734337,24316,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734340,24896,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734341,25199,51,32.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5734343,25519,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734344,25746,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734345,25751,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734346,25781,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734348,26947,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734349,27485,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734350,27770,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734351,29566,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734352,29750,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734353,29751,55,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734354,29793,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734355,30188,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5734356,30243,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5734357,30518,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734358,30976,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5734361,31701,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734363,33020,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734366,33764,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734368,33948,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5734369,34120,63,29.0,50+,25-29,0,0.0,336.0,0.0,1.738495970829365e-05,False
5734370,34421,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5734371,34435,29,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734372,34464,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734375,34744,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734376,34809,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734377,35242,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734379,35749,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734380,36091,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734381,36142,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734382,36268,53,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734383,37193,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734387,38444,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734388,38831,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734389,39240,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734392,41531,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5734393,42287,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734394,42822,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734395,43749,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734396,43830,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734397,44075,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734399,44424,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734400,44958,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734401,45777,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734403,46887,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734405,47348,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734407,48143,46,37.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5734408,48162,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734409,48169,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734410,48613,55,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734411,48638,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734412,48925,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734413,48927,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734414,50257,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734415,50359,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734416,50414,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734418,50942,33,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5734419,51347,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734420,51351,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734422,51602,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734424,52274,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734426,52458,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734427,52720,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734429,55058,44,75.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5734430,55139,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734431,55140,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734435,56461,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734437,59437,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734438,59688,25,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5734439,59736,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734440,60288,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734441,60812,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734443,61821,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5734446,62530,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734447,63160,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5734448,63161,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734450,64467,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734451,65194,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734453,66211,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734456,67040,43,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5734460,68918,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734461,70219,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734462,70396,34,57.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5734463,70824,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5734467,73788,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734468,73854,25,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5734469,74081,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734471,74415,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734473,74966,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734474,75814,41,89.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5734475,76476,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734476,77166,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734477,77707,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734478,77980,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734480,79559,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734482,81045,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734483,81047,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734487,83818,54,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734488,86434,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734489,86602,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734490,86605,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734491,86684,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734493,87131,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734494,87500,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734495,87960,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734496,88097,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734497,89027,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734498,89600,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734499,89775,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734500,89871,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734501,90271,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734502,90407,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734504,90573,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5734505,91094,87,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734506,91185,33,45.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5734507,92244,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5734509,92569,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734510,93353,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734511,93618,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734513,94542,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734516,96045,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734518,96623,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734520,97036,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734521,97739,35,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734522,97816,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734523,98585,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734525,99539,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734528,100359,45,23.0,45-49,20-24,0,0.0,168.0,0.0,0.000875402073162466,False
5734530,100634,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734531,100936,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734534,101421,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734536,101865,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734538,101969,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734540,102064,33,23.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5734541,102085,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734542,102294,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734544,103087,38,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734545,103153,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734546,103394,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734549,104297,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734550,104353,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734553,104885,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734555,105528,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734556,105736,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734557,106045,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734558,106361,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734559,106498,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734560,107135,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734562,107474,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734565,108303,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734569,110379,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734570,110835,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734572,111725,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5734573,112662,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734574,113803,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734575,114067,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734576,114287,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734577,114956,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734578,115037,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734580,115279,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734581,116182,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734582,117242,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734583,118215,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734585,119174,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734586,119431,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5734588,119739,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734589,119816,37,87.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5734590,120049,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734592,121213,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734593,121230,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734595,121891,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734598,122917,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734599,123399,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734600,123585,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734601,124536,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734602,124923,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734603,124927,43,74.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5734604,125221,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5734608,126291,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734609,127874,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734610,127984,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734611,129121,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5734612,129391,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734613,129447,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734616,129813,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734617,130196,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734618,130472,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734619,130848,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734622,131523,33,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5734623,131710,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734625,131797,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734626,131876,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734628,133351,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734629,133515,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734632,135962,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734634,136859,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734635,476,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734638,2203,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734641,10418,26,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734642,11678,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734643,12494,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734645,16260,51,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5734646,21632,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5734647,23015,27,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734650,29349,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5734651,31579,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734652,33854,30,22.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5734653,36291,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734655,41278,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734656,41848,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734657,44644,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734659,52242,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734660,58773,25,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5734661,60920,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734662,63090,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734663,63111,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734665,64356,26,52.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5734667,65539,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734668,66690,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734671,67183,25,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734672,69038,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5734673,76171,29,87.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5734674,78678,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5734675,78829,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734676,79384,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734677,80081,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734678,82504,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734679,85610,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734680,88198,25,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5734681,88360,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734682,90979,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734684,92451,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5734685,93022,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734686,98290,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734690,107975,27,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5734692,114409,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5734693,115568,26,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734694,118616,29,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5734695,118905,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734696,119374,27,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5734697,119640,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734698,125553,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734699,126052,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734702,130290,27,20.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5734703,134425,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734704,134817,25,20.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5734705,135841,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734706,137092,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734708,71404,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734709,115730,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734710,18070,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5734711,45742,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734714,78909,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734717,92360,61,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734718,92983,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734719,98517,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734720,126628,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734721,96533,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734724,25105,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734731,2177,24,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5734732,3281,32,21.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5734734,5202,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734735,8238,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734737,9518,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734738,10971,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
