household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5739113,67182,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5739115,75189,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5739116,77005,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5739117,77020,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5739118,77755,25,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5739120,78421,25,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5739121,78478,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5739122,79390,24,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5739124,82117,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5739125,82376,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5739126,84401,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5739127,85214,24,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5739129,87757,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5739131,89251,27,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5739133,92688,22,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,True
5739134,97300,27,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5739136,103280,22,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5739138,107145,20,20.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5739140,114077,24,38.0,20-24,35-39,0,99.0,1064.0,0.09304511278195489,0.06023655094956611,False
5739141,115084,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5739142,116920,23,20.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5739144,119874,24,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5739151,131911,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5739152,135996,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5739157,61692,25,20.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5739158,72294,26,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5739159,109654,22,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5739160,19829,23,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5742164,645,35,25.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,True
5742167,1616,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5742168,2013,39,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5742169,2026,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742170,2196,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742173,3580,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5742174,3622,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742175,3655,36,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5742178,5948,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742179,5976,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742180,6488,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5742181,6829,53,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5742182,8032,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742184,8690,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5742185,9397,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5742187,10603,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5742190,12867,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5742192,13143,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742193,13160,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742194,13257,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5742195,14019,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742196,15882,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742197,15991,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5742198,16121,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5742199,16795,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742200,17407,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5742201,18820,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5742202,19752,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5742203,19815,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742204,19870,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5742205,19988,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742206,20144,87,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742209,20721,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742211,20740,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742213,21601,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742214,21793,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5742215,21933,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5742216,22189,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742217,22500,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742218,22894,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5742220,23708,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742222,24623,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5742223,25783,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5742224,25928,80,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742226,26286,66,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742227,27489,50,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742228,28349,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5742229,28384,59,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5742230,28664,82,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742231,29660,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742232,30122,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742233,30695,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742234,31071,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742235,31296,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742237,31702,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742238,32139,31,20.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5742239,32192,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742240,33297,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5742241,33299,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742242,33402,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5742244,34306,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5742245,34340,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742246,34618,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742247,34623,29,47.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5742249,34802,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742251,35064,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742252,35850,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742256,36210,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742257,36211,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742258,36367,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5742259,36534,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742260,37262,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742262,37457,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742263,37929,29,85.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5742264,38050,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742265,38503,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5742266,38522,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742267,38690,52,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742269,40388,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742270,40566,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742271,41669,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742272,42191,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5742274,43510,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5742275,44342,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5742276,44370,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5742277,45044,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742279,45718,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742280,46180,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5742281,47243,36,61.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5742282,47357,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5742283,47599,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5742284,47639,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742285,47653,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742286,48759,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742288,50975,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742290,53592,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5742292,55996,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742293,56544,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5742294,57287,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742295,57438,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5742296,57636,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742297,58284,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742298,58992,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5742299,59161,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742300,60044,49,86.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5742301,60120,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742302,60986,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742303,61181,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5742304,61725,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5742306,63395,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742307,64443,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742308,65174,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742309,65548,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742310,66009,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742313,66912,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5742314,66913,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5742315,67196,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742316,67326,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742317,67333,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742318,67374,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5742319,68121,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742320,68358,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742321,70045,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5742322,70397,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5742323,71055,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5742325,72943,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742326,72979,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742327,73275,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742328,73330,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5742329,74280,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742330,74755,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742331,75576,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742332,75788,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742336,77739,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742337,77855,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5742338,78382,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742339,78609,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5742340,78659,28,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5742341,78953,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,True
5742342,79359,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742344,81001,50,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742345,81002,50,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742347,82210,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742348,83178,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5742349,83342,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742350,83605,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742351,84092,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742353,84876,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742354,85375,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742355,85478,51,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742356,85791,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742357,85895,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742358,85995,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5742359,86425,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742360,87246,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5742361,87373,46,31.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
5742362,87395,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742363,87760,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5742365,88657,68,29.0,50+,25-29,0,0.0,336.0,0.0,1.738495970829365e-05,False
5742366,89187,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742368,93060,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5742370,95852,91,99.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742371,95871,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5742372,96731,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5742373,97767,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742374,98027,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742375,98874,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742376,98931,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742377,99412,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5742378,100234,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742379,100512,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5742380,100637,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742382,101677,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742383,102540,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5742384,103289,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5742385,103951,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5742386,104539,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742387,104646,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742389,105586,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5742390,105652,30,81.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5742391,105712,57,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742392,106005,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5742393,106193,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742394,107575,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5742395,108085,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742396,108450,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5742397,108713,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742398,109914,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5742399,110496,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742400,110877,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742401,112105,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5742402,112189,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5742404,113007,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5742405,113289,43,67.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5742406,113781,36,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5742407,115094,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742408,115822,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5742410,116737,43,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5742411,116892,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742413,117589,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742414,117590,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5742415,117682,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742416,117761,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742417,118859,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5742418,118867,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742419,119175,29,47.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5742420,119377,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742423,120391,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742424,121471,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742425,123074,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5742426,124114,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742427,124137,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742428,124926,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742430,127102,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742431,127465,64,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742432,127878,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742433,128358,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5742434,128902,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742435,129119,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742436,129439,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742438,129713,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742442,130331,52,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742443,130396,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5742444,130397,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5742445,130474,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5742446,130555,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742447,130700,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742449,131878,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742450,132306,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742451,132320,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742452,132322,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742454,133554,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5742455,133583,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742456,134137,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5742457,134265,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742458,134321,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742459,134419,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742463,500,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742464,3183,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5742465,3282,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742466,3529,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742467,3598,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5742468,5178,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5742469,10711,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742471,19214,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
