household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
520068,137897,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041020,137905,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
520078,137924,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
520081,137944,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1041028,137945,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1561975,137946,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
520085,137965,51,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520106,138014,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
520146,138044,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1041093,138045,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1562040,138046,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520150,138055,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
520181,138080,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520220,138102,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041167,138103,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1562114,138104,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520316,138176,50,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520329,138179,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520344,138209,80,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1041291,138210,80,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520354,138218,56,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520361,138223,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041308,138224,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520368,138231,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
520385,138239,48,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
520388,138243,65,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520398,138248,64,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1041345,138249,64,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1562292,138250,64,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520431,138272,74,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520462,138293,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041414,138298,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520473,138305,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1041420,138306,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520508,138345,50,36.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
520510,138348,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520549,138384,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1041496,138385,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1562443,138386,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2083390,138387,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2604337,138388,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
520550,138393,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1041497,138394,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1562444,138395,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
2083391,138396,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
520570,138439,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1041517,138440,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520587,138466,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1041534,138467,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1562481,138468,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520601,138500,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041548,138501,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1562495,138502,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520605,138506,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041552,138507,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1562499,138508,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520608,138521,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1041555,138522,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
520658,138599,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1041605,138600,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1562552,138601,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
520663,138622,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1041610,138623,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
520667,138629,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1041614,138630,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
520686,138663,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1041633,138664,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520703,138682,45,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1041650,138683,45,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1562597,138684,45,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
520715,138718,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
1562609,138720,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
520723,138731,31,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
520729,138734,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1041676,138735,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
520734,138747,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1041681,138748,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1562628,138749,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2604522,138751,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1041698,138776,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
520753,138780,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
520794,138809,54,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1041741,138810,54,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1562688,138811,54,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
2083635,138812,54,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
2604582,138813,54,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
3125529,138814,54,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
520845,138854,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1041792,138855,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
520878,138877,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5718900,643,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718901,874,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5718904,2152,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5718905,2492,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5718907,2662,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5718909,2851,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5718910,2951,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718911,2978,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5718912,3179,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718914,4403,26,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5718915,4545,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5718916,4628,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5718918,4753,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5718919,5442,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718925,7573,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718928,7882,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5718931,8141,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718934,8845,33,62.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5718938,9526,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5718939,9528,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5718942,10066,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5718944,10662,29,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5718945,10979,48,24.0,45-49,20-24,0,0.0,168.0,0.0,0.000875402073162466,False
5718946,11101,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718951,12282,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5718955,14156,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5718961,16221,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5718963,16469,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5718966,16862,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5718967,16995,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718969,17403,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718970,17834,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5718973,19218,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718979,20624,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5718981,20735,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,True
5718983,21047,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5718985,21172,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718989,21423,36,26.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5718990,21600,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5718991,21877,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718996,22451,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719002,23255,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5719007,25170,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5719008,25171,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719010,25773,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719011,25779,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719012,25782,36,24.0,35-39,20-24,0,4.0,392.0,0.01020408163265306,0.05270949342142377,False
5719013,25826,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719014,26000,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719015,26090,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719016,26179,35,25.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5719017,26302,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719019,26642,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719020,26863,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719021,26873,58,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719022,26965,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719023,27043,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719025,28497,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719028,30462,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5719029,30525,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5719031,30940,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719034,31048,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5719035,31227,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5719040,31597,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719041,31652,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719046,32213,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719049,32456,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719050,32606,25,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5719051,32826,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719058,33326,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719059,33358,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5719061,33534,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719063,33730,29,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5719066,34094,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5719067,34117,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719070,34407,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719073,34609,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719074,34620,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5719077,34964,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719079,35691,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719080,35748,33,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5719083,36055,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719084,36206,39,27.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5719085,36582,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719087,37897,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719089,37901,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5719091,38364,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719092,38535,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719098,40572,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5719100,40884,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719102,42203,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719103,42241,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5719106,43352,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719109,45585,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5719116,47835,45,31.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
5719117,47879,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719118,47939,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5719123,48679,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719126,49201,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719127,49206,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719129,50905,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719134,51522,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5719135,51934,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719136,52120,29,48.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5719137,52128,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719138,52231,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719141,53393,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5719142,54684,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719143,54934,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5719144,55487,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719145,55812,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719149,56874,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719151,57201,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719152,59182,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719153,59197,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719155,59886,40,32.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5719156,59998,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719157,61140,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5719159,61653,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719161,61910,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719163,62316,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719165,63041,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719171,65044,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5719173,66220,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719178,66909,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719179,66910,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719182,67188,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719185,68011,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719186,68195,29,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5719187,68312,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719188,68983,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5719189,69205,48,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5719190,69230,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719195,70472,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719196,70776,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719200,71593,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719201,72701,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5719203,73613,33,60.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5719204,74559,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719205,74678,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5719209,75813,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719210,75848,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719212,76142,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5719215,77725,48,98.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5719217,77843,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5719218,77852,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5719219,77981,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719227,79682,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719228,79683,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719231,80677,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719232,80720,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719233,80731,85,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719234,81247,44,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5719235,82163,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719239,82726,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719240,83366,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719242,84041,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719243,84091,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719246,84581,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719247,85477,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719248,85678,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719254,86799,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719256,86940,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5719259,87653,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719263,88771,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719265,89372,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719268,89812,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719269,89872,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719270,89874,37,28.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5719271,89958,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719272,89959,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719278,90810,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719280,90999,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719281,91138,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719282,91621,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719283,91622,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719284,91852,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719285,92245,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719287,92453,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719288,93065,54,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719289,93068,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719290,93072,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719293,93740,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
