household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5730651,96946,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730655,97766,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730659,98879,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730660,99220,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5730663,99714,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730667,100686,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730669,102617,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730672,104067,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730676,104584,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730677,105083,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730680,106363,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730681,107142,53,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730685,108147,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730695,110380,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730700,112401,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730701,113567,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730703,114152,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730704,114342,43,67.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5730705,115035,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730707,115699,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730709,115820,41,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5730710,116377,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730713,117907,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730717,118873,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5730719,119179,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730720,119405,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730721,119639,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730724,120562,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730726,121302,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730727,121536,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730728,122464,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730735,126384,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730740,127873,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5730741,127875,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730742,127949,63,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730743,128147,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730745,129040,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730747,129186,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730749,129624,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730750,129737,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730751,129851,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730752,129867,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730755,131798,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730756,132321,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730758,133383,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730759,134132,32,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5730760,134135,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5730766,136501,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5730768,136604,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730769,137601,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730770,138458,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730775,3044,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730776,3337,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5730779,16616,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5730782,23220,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730784,26682,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5730788,32397,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730794,49888,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5730797,58241,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730798,61625,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5730799,65324,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730800,68063,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5730801,71446,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5730802,72421,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730803,72424,39,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5730804,73603,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730805,73900,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5730810,80370,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5730813,82525,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5730817,85379,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5730821,95332,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730822,98428,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730826,106649,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5730831,110909,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5730833,114424,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730835,120182,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5730838,126102,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730839,126338,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5730844,131982,39,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5730854,93115,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730855,107835,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730856,113621,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730857,125745,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730858,19377,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730869,6364,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5730872,16978,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5730877,24804,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730880,33387,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5730882,37231,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730886,43983,31,49.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5730890,47893,26,54.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5730893,51296,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5730894,51623,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5730895,51652,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5730899,56716,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5730900,57254,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5730902,57947,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5730905,61067,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730910,75188,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5730911,79288,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730916,87961,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5730917,88204,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5730922,98337,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5730924,104656,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730928,107641,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5730933,112668,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730935,116687,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5730936,122333,26,59.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5730937,126125,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730950,35422,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730951,72116,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730953,84231,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730955,93232,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730958,99808,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730962,119611,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730963,121057,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730964,133270,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730966,24677,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5730969,18502,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730990,13782,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5730991,15698,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5730992,18466,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5731002,37520,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5731003,37585,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5731007,43040,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731011,50302,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5731012,50530,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5731016,52462,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5731018,52947,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5731019,57147,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731020,58683,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731021,60236,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5731024,64902,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5731026,69437,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5731038,84273,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731041,87963,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5731042,92169,33,46.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5731043,93613,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5731044,95582,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731046,98136,26,80.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5731047,99100,29,67.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5731049,102440,35,82.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5731050,105238,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5731051,106984,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5731052,107719,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5731055,110842,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5731058,121287,42,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5731059,126852,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5731062,128370,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5731064,130725,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731068,137748,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731069,137973,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5731072,71406,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5731075,82846,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731079,7724,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731081,25626,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731082,29486,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731087,98477,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731088,104411,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5731089,114193,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5731090,114838,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731091,118335,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731095,387,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731097,118682,39,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5731121,10924,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5731123,14656,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731125,15497,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5731127,15796,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5731135,27781,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5731136,28018,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5731141,36223,25,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5731144,41808,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731145,43704,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731148,50936,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731155,58580,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731156,58581,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5731161,64421,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5731162,64901,30,46.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5731166,73144,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731171,78044,25,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,True
5731173,78420,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5731178,90622,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5731181,95102,28,40.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5731182,99708,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731186,102477,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5731189,104556,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5731190,105677,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5731196,117032,30,51.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5731197,122609,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731201,124372,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731203,127650,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731205,131452,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5731206,132207,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5731213,72218,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731214,132104,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5731215,67629,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734268,1704,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734271,2827,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734272,3050,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734274,3444,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734283,7091,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734285,7394,45,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5734290,8050,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734292,8694,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734293,9119,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734294,9145,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5734295,9576,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734296,9859,66,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734297,10196,86,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734298,10495,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734299,10724,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734302,11963,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734304,12153,39,56.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5734307,13244,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734308,14105,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734313,17209,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734314,17444,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734318,19686,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734322,20279,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734323,20348,43,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5734324,20491,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734326,21096,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734328,21421,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5734332,22078,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734333,22611,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734340,24896,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5734341,25199,54,35.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5734344,25746,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734345,25751,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734346,25781,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734348,26947,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5734350,27770,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734351,29566,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734353,29751,58,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734354,29793,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734355,30188,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5734357,30518,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734361,31701,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734363,33020,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734366,33764,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734369,34120,66,32.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5734370,34421,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5734371,34435,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5734372,34464,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734376,34809,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734377,35242,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5734380,36091,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734381,36142,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734382,36268,56,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734383,37193,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734387,38444,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734388,38831,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5734389,39240,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734392,41531,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734393,42287,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734394,42822,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734395,43749,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734396,43830,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734397,44075,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734399,44424,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734400,44958,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734401,45777,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734403,46887,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734405,47348,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734407,48143,49,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734408,48162,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734409,48169,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734412,48925,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734413,48927,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734415,50359,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734416,50414,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
