household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5735113,43389,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735115,49221,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5735116,49780,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735117,49790,30,56.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5735120,57926,30,22.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5735123,66096,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735127,70595,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735128,71760,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5735129,71951,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5735130,73787,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5735131,75351,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735135,77021,23,47.0,20-24,45-49,0,18.0,56.0,0.32142857142857145,0.03958440964648689,True
5735137,78424,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735139,79565,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735140,80788,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735141,80978,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5735143,82199,27,69.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5735144,85355,23,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5735150,89378,23,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5735152,92280,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735158,96486,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5735160,98385,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735161,98565,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735162,98843,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735163,102185,29,49.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5735164,103193,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735166,106357,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5735167,106835,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735169,109540,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735175,125947,30,68.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5735176,126351,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5735179,129302,23,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5735180,133152,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735181,135554,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5735182,136143,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735183,10473,27,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5735187,94462,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735191,84170,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735195,4437,34,45.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5735197,83718,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738226,602,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738227,680,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738228,748,45,79.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5738235,4308,89,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738236,5303,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738240,6696,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738247,7564,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738248,7600,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738250,7837,41,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5738252,8461,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738253,8727,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738254,10549,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738257,11999,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5738259,12252,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738261,12720,48,73.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5738265,14750,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738266,15117,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5738270,17082,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738272,17238,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5738274,19975,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738275,19986,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738277,20651,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5738278,20739,35,68.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5738279,22097,86,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738281,22607,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5738282,22610,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5738283,22748,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5738286,23256,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738288,25134,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738290,25716,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5738291,28026,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738292,28499,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738293,30242,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738294,30290,59,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738295,30333,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738297,31164,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738298,31268,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738305,33021,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5738306,34187,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5738308,34963,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738309,35470,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5738310,37264,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738316,40607,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5738317,41099,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738318,42421,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738319,42425,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738322,43241,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738323,43667,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738324,43817,87,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738325,44868,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738327,47299,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738328,47925,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738329,48181,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738330,48274,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738331,48457,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738333,48743,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738334,49352,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738336,50848,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738337,51027,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5738339,51767,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738340,51994,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5738341,52267,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5738342,52341,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738343,52634,28,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5738346,55705,42,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5738347,55712,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738348,55757,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738349,56543,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738351,56756,35,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5738352,56834,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738353,57387,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738354,57577,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738355,57911,42,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5738356,58285,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738359,59516,43,64.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5738361,60746,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738362,61126,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738363,61141,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5738364,61353,51,31.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5738367,64093,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738370,65358,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738371,66978,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738372,66994,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738373,67186,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738374,67237,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738375,67560,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738377,67947,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5738378,68006,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738379,68850,55,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738380,68933,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738381,69126,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738384,69409,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738385,70029,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5738386,70044,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738390,70819,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738391,70821,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738392,70984,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738393,71054,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738394,71177,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5738395,71534,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738396,71781,60,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738398,72857,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5738399,72935,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738400,72938,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738404,73966,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738406,74552,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5738407,75078,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738409,75349,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738410,75681,47,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5738411,75803,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738413,77954,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738415,78644,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5738417,80172,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738418,81609,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738419,82319,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738420,82379,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5738421,82490,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5738422,82714,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738425,83710,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738427,85994,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5738430,87362,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738431,87620,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738434,88140,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738435,89188,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5738437,89745,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5738439,90865,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738440,91111,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5738441,91139,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738442,91148,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738443,91485,42,32.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5738444,91664,76,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738445,91793,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738446,92095,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738447,92369,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738451,94525,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5738452,95056,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738453,95565,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5738455,95883,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738458,97736,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738460,99229,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738461,99246,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738462,99247,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738465,99591,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738466,100937,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738468,101345,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738469,101444,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738470,101676,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738471,102029,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5738476,104162,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738477,105073,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738478,105606,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738479,107076,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738482,107840,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5738483,107968,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5738485,109526,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738489,110677,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738492,112865,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738495,115711,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5738497,116435,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738498,116512,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738500,116987,90,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738501,117615,37,66.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5738502,118255,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738503,118257,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5738504,118575,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5738505,119010,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738506,119403,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738508,119452,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738509,121500,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738511,122020,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738512,122711,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
5738514,123956,42,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5738515,124534,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738516,125216,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738517,125398,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5738518,125490,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738520,126477,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738522,128489,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738524,129756,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738525,130066,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5738526,130214,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,True
5738528,130678,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738529,131001,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738530,131144,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738531,131191,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738533,131245,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738534,131645,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738535,131712,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738538,134133,31,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5738539,134253,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738540,134316,50,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5738541,134451,35,70.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5738543,136622,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738545,136762,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738546,137589,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738547,138141,66,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738549,138454,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738550,138539,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738551,356,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5738552,729,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738554,9781,29,85.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5738558,27858,26,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5738561,44645,34,51.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5738562,46166,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5738564,49782,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5738567,60141,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5738569,60912,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5738570,62572,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5738571,64897,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738573,74316,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5738574,74612,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738577,79567,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5738578,79768,27,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5738581,85564,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5738582,88874,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738583,94076,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5738586,95353,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5738589,105398,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5738590,111500,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5738592,114879,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738593,114909,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5738594,116027,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738595,121800,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738596,125150,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5738599,129064,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738601,131890,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738603,138284,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5738604,1596,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738605,11164,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738606,30701,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738608,42458,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738609,72212,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
