household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5719415,104281,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719417,104446,30,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719418,104929,41,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5719419,105062,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719420,105274,43,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5719421,105551,32,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5719422,105563,48,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5719423,105587,48,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719424,105588,39,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719425,105646,64,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719426,105712,55,41.0,50+,40-44,0,0.0,6249.599999999999,0.0,6.561279387147193e-06,False
5719428,106016,47,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719429,106498,66,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719430,106716,49,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719431,106779,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719432,107473,42,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5719433,107582,34,47.0,30-34,45-49,0,158.0,5947.2,0.026567124024751143,0.019146509202697427,False
5719434,107825,61,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719435,108057,53,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719436,108230,38,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719437,108874,28,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5719438,109098,32,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719439,109240,37,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719440,109823,52,45.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5719441,109836,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5719442,109972,70,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719443,110186,41,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5719444,110377,40,37.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5719447,113232,28,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5719449,113288,41,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5719450,113706,33,62.0,30-34,60-69,0,11.0,403.2,0.027281746031746032,0.012985611330115217,False
5719451,113733,46,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719452,113782,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5719453,114283,37,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719454,114286,37,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719455,114645,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5719459,115578,33,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719460,115610,50,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719461,115802,68,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719462,115859,44,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5719463,116451,47,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5719464,116507,43,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5719465,116707,43,51.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
5719466,116737,41,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719467,116798,31,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719468,117590,31,29.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5719469,117591,31,28.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5719470,117799,31,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719471,118089,69,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719472,118575,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5719473,118804,34,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719475,118876,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719476,119011,61,85.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719477,119097,54,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719478,119378,41,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719479,119406,31,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719480,119431,26,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5719481,119728,32,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719482,119738,38,57.0,35-39,50-59,0,108.0,11390.4,0.009481668773704172,0.00990449512300269,False
5719483,119995,54,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719484,120398,61,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719485,120838,32,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719486,121213,33,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719487,121422,32,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719488,121459,46,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719489,121628,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719490,121681,31,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719491,121781,34,60.0,30-34,60-69,0,11.0,403.2,0.027281746031746032,0.012985611330115217,False
5719492,121782,34,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5719493,121978,35,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719494,122462,41,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719495,123183,57,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719496,124114,49,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5719497,124259,48,33.0,45-49,30-34,0,2.0,705.6,0.002834467120181406,0.0003489499837883994,False
5719498,124730,46,87.0,45-49,70+,0,0.0,907.1999999999999,0.0,1.1698703927225307e-05,False
5719499,124800,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719500,124913,30,29.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5719501,124914,30,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719503,125209,34,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719504,125351,38,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
5719505,125526,38,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719506,125542,45,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5719508,126327,54,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719509,126478,71,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719510,126960,56,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719511,126964,53,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719512,127609,50,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5719514,127921,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719516,127995,32,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719517,128358,36,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719518,128377,56,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719520,129119,49,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5719521,129288,59,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719522,129716,54,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719523,129774,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719524,129852,46,70.0,45-49,70+,0,0.0,907.1999999999999,0.0,1.1698703927225307e-05,False
5719525,130047,82,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719528,130460,49,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5719529,130461,35,52.0,35-39,50-59,0,108.0,11390.4,0.009481668773704172,0.00990449512300269,False
5719530,130472,46,66.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
5719531,130522,33,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719532,131192,35,27.0,35-39,25-29,0,122.0,1814.3999999999999,0.06723985890652558,0.017793992238729614,False
5719533,131202,37,47.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
5719535,131219,46,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5719536,131304,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5719537,131516,34,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5719538,131518,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5719540,131770,35,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719541,132163,32,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719542,132319,54,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719543,132418,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719544,132528,25,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5719545,133515,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719546,133525,45,42.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5719547,133970,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719548,134137,28,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5719549,134598,51,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719550,134959,44,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,True
5719551,135197,45,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719552,135238,48,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5719553,135961,35,30.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,True
5719555,136016,44,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719556,136157,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719557,136318,38,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719558,136622,53,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719559,136762,40,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5719560,137513,68,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719561,137786,44,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719562,138058,49,41.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5719563,138140,52,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719564,138282,60,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719565,138418,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719567,138495,42,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719568,138533,54,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719569,138538,47,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5719570,138727,44,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719571,404,31,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5719572,729,34,41.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
5719573,5072,25,23.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5719574,5325,26,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5719575,5892,29,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5719576,7133,29,37.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
5719577,7819,32,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719578,8236,27,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5719579,8808,35,33.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5719580,10492,26,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5719583,15224,26,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5719584,19780,32,40.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
5719585,22331,25,58.0,25-29,50-59,0,29.0,1512.0,0.01917989417989418,0.010195316738912427,False
5719586,22397,24,24.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5719587,23410,30,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719589,24615,31,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719590,25262,29,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5719591,29646,29,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5719592,33919,29,33.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5719593,34125,28,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5719594,34171,32,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719595,35497,35,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5719596,36335,28,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5719597,36597,65,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719598,36614,31,39.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5719599,36981,31,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719600,37397,32,26.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5719601,40085,29,35.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
5719602,41848,29,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5719603,42957,28,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5719604,43641,34,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719605,48497,27,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5719606,48536,33,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719607,49802,26,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5719608,49870,30,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719610,50854,27,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5719612,53979,23,74.0,20-24,70+,0,1.0,100.8,0.00992063492063492,0.0012642752472279235,False
5719613,55969,26,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5719614,55971,26,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5719616,63221,31,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719617,63294,31,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719618,64901,26,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5719620,71508,25,24.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5719622,76171,28,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5719623,76258,35,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719624,79566,24,24.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5719625,79768,24,24.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5719626,82528,26,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5719627,83336,24,27.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5719628,84575,31,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719629,85138,27,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5719630,87488,26,24.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5719631,89036,25,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5719632,98337,30,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719633,99442,26,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5719636,105240,25,24.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5719637,106431,24,26.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5719639,107640,27,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5719640,108940,25,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5719641,109681,25,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5719642,111148,26,55.0,25-29,50-59,0,29.0,1512.0,0.01917989417989418,0.010195316738912427,False
5719643,112200,24,23.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5719645,115323,33,53.0,30-34,50-59,0,81.0,2620.7999999999997,0.03090659340659341,0.014590059187118176,False
5719647,117999,36,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5719648,119454,35,31.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5719649,120356,29,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5719650,122931,25,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5719651,124091,30,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719652,124343,24,30.0,20-24,30-34,0,265.0,5745.599999999999,0.046122250069618495,0.036396639049635686,False
5719653,124888,30,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719654,126173,24,50.0,20-24,50-59,0,3.0,201.6,0.014880952380952382,0.01687898923616246,False
5719655,126337,30,28.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5719656,127231,29,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5719657,127481,27,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5719659,127663,27,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5719660,127910,28,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5719661,128632,25,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5719662,129096,36,52.0,35-39,50-59,0,108.0,11390.4,0.009481668773704172,0.00990449512300269,False
5719664,131891,31,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5719665,133201,30,23.0,30-34,20-24,0,49.0,1512.0,0.032407407407407406,0.041379006674800975,False
5719666,133235,27,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5719667,135352,29,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5722743,245,40,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5722744,387,39,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5722745,727,59,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5722746,833,38,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5722747,845,55,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5722748,953,50,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5722749,1252,59,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5722750,1253,59,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5722752,1435,35,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5722754,1694,40,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5722756,2677,27,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5722757,2679,26,49.0,25-29,45-49,0,67.0,1310.3999999999999,0.051129426129426135,0.013397956917291873,False
5722758,2820,43,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5722759,2930,30,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5722760,3051,40,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5722763,3233,28,49.0,25-29,45-49,0,67.0,1310.3999999999999,0.051129426129426135,0.013397956917291873,False
5722764,3622,45,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5722765,3656,34,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,True
5722766,3792,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5722767,3922,44,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5722768,4331,42,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5722769,4869,45,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5722770,5443,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5722771,5704,52,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5722772,6065,33,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5722773,6067,49,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5722774,6275,29,90.0,25-29,70+,0,0.0,100.8,0.0,0.0007588800003403064,False
5722775,6767,33,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5722776,6839,39,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5722778,7179,72,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5722779,7252,33,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5722780,7298,57,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5722781,7567,38,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
5722782,7571,35,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5722783,7687,45,38.0,45-49,35-39,0,7.0,4536.0,0.0015432098765432098,0.00032274391787216636,False
5722784,7760,46,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5722785,7776,32,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5722786,7807,52,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5722787,8051,45,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5722788,8163,32,40.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
5722789,9016,38,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5722791,9500,41,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5722792,10027,53,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5722793,10223,30,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5722794,10613,28,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
