household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5735011,77392,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5735012,77625,51,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5735013,77726,38,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5735014,78142,60,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5735015,78377,41,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5735016,78468,61,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5735017,78953,36,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5735018,79637,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5735019,79693,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5735020,80366,57,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5735021,80617,93,97.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5735022,80765,43,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5735023,81039,73,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5735024,81272,29,37.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
5735025,81647,58,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5735026,81935,44,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5735027,81936,44,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5735028,82163,43,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5735029,82197,54,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5735030,82550,34,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5735032,83283,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5735033,83681,55,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5735034,83880,51,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5735035,84510,50,46.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5735036,86040,31,40.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
5735037,86511,36,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5735038,87130,59,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5735040,89255,35,62.0,35-39,60-69,0,11.0,1814.3999999999999,0.0060626102292768965,0.008810704954485417,False
5735041,89773,33,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5735042,89774,33,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5735043,89959,36,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5735044,90338,37,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5735045,91110,43,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5735046,91851,36,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5735047,91909,78,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5735048,92278,56,26.0,50+,25-29,0,0.0,604.8,0.0,9.526319040099908e-06,False
5735049,92418,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5735050,92566,68,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5735051,92570,46,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5735052,93175,49,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5735053,94172,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5735054,94287,62,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5735055,94397,42,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5735056,94643,65,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5735057,95566,32,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5735058,95829,31,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5735059,96091,55,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5735060,96300,52,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5735061,96525,33,55.0,30-34,50-59,0,81.0,2620.7999999999997,0.03090659340659341,0.014590059187118176,False
5735062,96529,31,70.0,30-34,70+,0,0.0,100.8,0.0,0.0010904803854840306,False
5735065,99219,43,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5735066,99224,32,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5735067,99526,59,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5735068,99669,45,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5735069,100528,34,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5735070,100794,32,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5735071,101344,50,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5735072,101530,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5735075,102048,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5735076,102432,31,39.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5735077,102539,36,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5735078,102600,43,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5735079,103774,63,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5735080,104068,35,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5735081,104339,30,29.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5735082,104444,46,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5735083,104585,45,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5735084,105208,49,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5735085,105550,34,63.0,30-34,60-69,0,11.0,403.2,0.027281746031746032,0.012985611330115217,False
5735086,105561,34,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5735087,106011,36,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5735088,106362,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5735089,107575,35,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5735090,108104,33,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5735092,108875,30,25.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5735093,109203,85,84.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5735095,110082,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5735096,110171,34,59.0,30-34,50-59,0,81.0,2620.7999999999997,0.03090659340659341,0.014590059187118176,False
5735097,110281,50,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5735098,110378,42,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5735100,110385,48,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5735101,111737,63,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5735102,111867,58,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5735103,112190,37,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5735104,112697,36,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5735105,113114,57,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5735106,113231,30,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5735107,113255,39,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5735108,113598,53,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5735109,114024,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5735110,114281,39,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5735111,114462,33,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5735112,115395,53,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5735113,115786,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5735114,116352,54,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5735116,117242,38,71.0,35-39,70+,0,0.0,302.4,0.0,0.0007370324991251034,False
5735117,118224,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5735118,118682,37,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5735119,118694,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5735120,118699,32,26.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5735121,118701,32,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5735122,118805,36,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5735124,118875,39,62.0,35-39,60-69,0,11.0,1814.3999999999999,0.0060626102292768965,0.008810704954485417,False
5735125,118877,39,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5735126,122020,51,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5735128,122987,69,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5735129,124534,32,28.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5735130,124625,44,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5735131,124684,33,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5735132,124686,47,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5735133,124912,32,28.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5735134,126124,60,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5735135,126638,42,65.0,40-44,60-69,0,9.0,5342.4,0.0016846361185983828,0.0020095063050032404,False
5735136,128347,58,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5735137,128881,44,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5735138,128943,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5735139,128944,48,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5735140,129113,33,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5735141,129114,33,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5735142,129332,59,91.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5735143,129736,36,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5735144,130196,46,38.0,45-49,35-39,0,7.0,4536.0,0.0015432098765432098,0.00032274391787216636,False
5735145,130214,34,63.0,30-34,60-69,0,11.0,403.2,0.027281746031746032,0.012985611330115217,False
5735146,130215,28,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735147,130396,39,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5735148,130588,33,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5735149,131193,37,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5735150,131522,34,48.0,30-34,45-49,0,158.0,5947.2,0.026567124024751143,0.019146509202697427,False
5735151,131714,34,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5735152,131715,34,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5735153,132043,46,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5735154,132186,46,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5735155,133110,63,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5735156,133560,52,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5735157,134135,30,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5735158,134406,66,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5735159,136273,32,29.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5735160,136353,33,64.0,30-34,60-69,0,11.0,403.2,0.027281746031746032,0.012985611330115217,False
5735161,137054,43,82.0,40-44,70+,0,0.0,705.6,0.0,0.00016704874011988456,False
5735162,137199,65,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5735163,137612,42,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5735164,137613,42,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5735165,138134,56,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5735166,138795,48,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5735167,730,36,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5735169,7135,31,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5735170,9370,30,24.0,30-34,20-24,0,49.0,1512.0,0.032407407407407406,0.041379006674800975,False
5735171,10493,28,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735172,13144,31,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5735173,13177,27,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735174,14162,39,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5735175,14235,25,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735176,14519,26,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5735177,16486,32,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5735178,16809,32,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5735179,23221,27,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5735180,23409,32,28.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5735181,24732,32,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5735182,24773,29,75.0,25-29,70+,0,0.0,100.8,0.0,0.0007588800003403064,False
5735183,25230,30,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5735184,26174,33,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5735186,28678,32,74.0,30-34,70+,0,0.0,100.8,0.0,0.0010904803854840306,False
5735187,29286,26,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735188,29492,27,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735189,31568,45,69.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
5735190,31903,27,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735191,32024,25,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735192,34924,32,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5735193,37773,27,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735194,39803,32,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5735195,40812,28,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735196,42010,42,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5735197,43041,30,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5735198,44911,31,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5735199,47845,30,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5735200,55118,28,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5735201,55167,32,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5735203,55976,27,23.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5735204,56081,46,58.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5735205,58681,30,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5735206,59041,29,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735207,66403,25,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735208,68520,26,21.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5735209,75262,29,23.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5735211,77093,29,35.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
5735212,77134,31,80.0,30-34,70+,0,0.0,100.8,0.0,0.0010904803854840306,False
5735213,78320,35,58.0,35-39,50-59,0,108.0,11390.4,0.009481668773704172,0.00990449512300269,False
5735214,78794,29,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735215,80014,30,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5735216,81593,26,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735217,85840,31,29.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5735218,87107,27,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5735219,92185,29,35.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
5735220,96402,32,57.0,30-34,50-59,0,81.0,2620.7999999999997,0.03090659340659341,0.014590059187118176,False
5735221,97145,26,22.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5735222,99183,32,55.0,30-34,50-59,0,81.0,2620.7999999999997,0.03090659340659341,0.014590059187118176,False
5735223,99734,34,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5735224,101144,35,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5735225,102185,28,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735226,103251,25,22.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5735227,103525,31,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5735228,104556,35,31.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5735229,106769,26,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735230,107762,35,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5735231,108382,32,26.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5735232,111606,34,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5735233,118115,32,61.0,30-34,60-69,0,11.0,403.2,0.027281746031746032,0.012985611330115217,False
5735234,121800,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5735235,123402,29,79.0,25-29,70+,0,0.0,100.8,0.0,0.0007588800003403064,False
5735236,124727,27,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735237,126852,31,29.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5735238,129155,27,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735239,130201,28,23.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5735240,136144,31,79.0,30-34,70+,0,0.0,100.8,0.0,0.0010904803854840306,False
5735241,138136,33,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5735243,3810,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5735244,7796,58,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5735245,8603,41,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5735247,44987,53,34.0,50+,30-34,0,0.0,604.8,0.0,1.1572633345337635e-05,False
5735248,49158,53,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5735249,50546,57,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5735251,73410,56,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5735252,73627,41,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5735253,75594,50,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5735254,99234,57,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5735255,106387,41,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5735257,115874,42,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5735260,46285,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5735262,61835,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5735263,66333,47,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5735264,97351,45,68.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
5735265,114187,46,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5735266,133647,38,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5735267,355,42,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5735268,4561,28,33.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5735269,9786,29,24.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5735270,15161,37,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5735271,16749,29,33.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5735272,22049,24,24.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5735273,23417,26,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735274,24814,36,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5735276,25136,29,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735277,26123,28,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735278,28133,30,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5735279,31757,46,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5735280,32110,27,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735281,38368,26,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735282,41519,30,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5735283,43642,36,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5735284,43705,28,36.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
5735285,44912,31,39.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5735286,45265,29,33.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5735287,45350,25,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735288,48815,32,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5735289,50843,28,35.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
5735290,51067,27,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735291,51297,30,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5735292,52503,28,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5735293,53054,28,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735294,56860,27,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735295,58632,30,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5735296,59229,25,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735297,60048,24,28.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5735298,60282,28,22.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
