household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1556841,132402,52,49.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
515073,132461,41,48.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
1036020,132462,41,48.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
515087,132518,71,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1036034,132519,71,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
2077928,132521,71,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515101,132534,48,54.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
1036048,132535,48,54.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1556995,132536,48,54.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
515141,132562,37,42.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
515145,132571,40,42.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1557039,132573,40,42.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
515148,132578,47,44.0,45-49,40-44,1,2,8.0,5968.368,0.0013403999217206444,0.0008564556780549743,False
515150,132584,49,56.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
515175,132603,76,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
515187,132625,43,52.0,40-44,50-59,1,0,97.0,4036.4351999999994,0.024031105466526505,0.01583609068036638,False
515193,132629,77,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515232,132666,62,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1036179,132667,62,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1557126,132668,62,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
2078073,132669,62,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
2599020,132670,62,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
515239,132687,66,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515278,132740,42,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
515285,132747,76,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1557179,132749,76,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515298,132759,50,56.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1036245,132760,50,56.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
1036246,132764,82,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515312,132771,66,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515320,132782,72,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515341,132807,49,53.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
515355,132824,75,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1036302,132825,75,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515368,132843,50,49.0,50+,45-49,1,1,2.0,3449.7792000000004,0.0005797472487514562,6.637327774214598e-05,False
515371,132853,43,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
515374,132859,59,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1036321,132860,59,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
515379,132875,81,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515393,132899,50,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
515396,132906,58,59.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1036343,132907,58,59.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1557290,132908,58,59.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
2078237,132909,58,59.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
515401,132924,54,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1036348,132925,54,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
515406,132943,65,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1036353,132944,65,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
515408,132947,50,49.0,50+,45-49,1,3+,0.0,5119.0272,0.0,5.9975375943021125e-06,False
1036355,132948,50,49.0,50+,45-49,1,3+,0.0,5119.0272,0.0,5.9975375943021125e-06,False
515413,132958,61,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1036360,132959,61,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1036361,132963,72,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515420,132973,82,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1036377,133004,45,46.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
1557324,133005,45,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
515438,133017,55,56.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
515447,133052,72,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1036394,133053,72,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1557341,133054,72,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
515448,133061,41,48.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
1557342,133063,41,48.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
515451,133074,81,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1036398,133075,81,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1036413,133082,78,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515484,133115,42,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
515496,133139,54,57.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
515505,133161,51,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
515506,133166,68,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515515,133186,42,46.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
515520,133217,51,60.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
515533,133240,53,55.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
515564,133287,45,49.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
515576,133310,80,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515579,133313,77,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1036527,133319,88,92.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515588,133325,39,40.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
515607,133331,50,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1036559,133342,47,54.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
1557506,133343,47,54.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
515622,133357,68,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1036569,133358,68,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515634,133367,47,46.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
515642,133373,44,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
515645,133377,54,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1557557,133391,71,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515671,133403,55,49.0,50+,45-49,1,1,2.0,3449.7792000000004,0.0005797472487514562,6.637327774214598e-05,False
1036618,133404,55,49.0,50+,45-49,1,1,2.0,3449.7792000000004,0.0005797472487514562,6.637327774214598e-05,False
515672,133411,59,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515680,133417,73,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1036627,133418,73,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515704,133460,79,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1036651,133461,79,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515710,133466,66,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515711,133469,50,52.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
515713,133473,69,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515742,133518,66,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1036689,133519,66,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
515768,133547,53,56.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
515770,133552,66,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515789,133578,51,51.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
515796,133586,73,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515821,133619,67,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
515828,133624,75,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515838,133635,77,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515857,133652,50,52.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
515858,133657,81,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1036805,133658,81,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515894,133677,80,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515919,133694,87,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515944,133707,45,45.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
515947,133715,40,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1557841,133717,40,42.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
2078788,133718,40,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
515949,133730,59,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1036896,133731,59,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
515972,133746,55,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
515974,133755,68,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1036921,133756,68,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515981,133770,69,72.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
1036928,133771,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515999,133787,48,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
1036954,133801,49,63.0,45-49,60-69,1,1,2.0,1678.32,0.001191667858334525,0.0012637503079756221,False
516014,133808,54,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1036972,133814,47,46.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
516030,133823,70,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516047,133830,73,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516056,133837,74,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516060,133839,57,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
516091,133843,61,66.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
516130,133868,65,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516134,133872,80,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516136,133874,55,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
516163,133884,50,49.0,50+,45-49,1,3+,0.0,5119.0272,0.0,5.9975375943021125e-06,False
516175,133889,71,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516180,133893,71,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1037127,133894,71,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
516191,133903,51,58.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
516231,133912,65,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
516267,133935,76,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516286,133945,77,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516323,133976,45,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
516338,134007,66,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1037305,134013,77,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516371,134019,70,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516408,134059,61,66.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
516484,134130,85,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516549,134172,51,53.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1037496,134173,51,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
516564,134200,81,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516580,134207,57,58.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
1037527,134208,57,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
516583,134212,67,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
516653,134266,76,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516678,134305,68,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
516687,134315,79,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516696,134319,76,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516704,134331,86,91.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516756,134354,51,50.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
516784,134359,59,66.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
516819,134365,73,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516894,134395,74,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516895,134398,74,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516906,134402,63,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1037853,134403,63,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516934,134422,74,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516954,134437,77,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516994,134461,51,50.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
1037941,134462,51,50.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
517036,134508,82,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517072,134537,53,52.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
517080,134544,61,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
517081,134546,46,52.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
517116,134579,64,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1038064,134583,44,47.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
517119,134589,64,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1038066,134590,64,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1038071,134596,63,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
517142,134637,59,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
517152,134660,71,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517158,134679,53,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1038105,134680,53,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1559060,134687,79,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
2080007,134688,79,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517170,134691,69,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517206,134741,74,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517212,134748,64,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
517215,134758,48,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
1038162,134759,48,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
2080060,134773,89,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517226,134788,75,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1038179,134810,82,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517233,134813,61,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
517238,134839,50,51.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
517242,134847,70,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
517243,134852,46,56.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
1038190,134853,46,56.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
517247,134870,54,60.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1038194,134871,54,60.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
517249,134883,45,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1038196,134884,45,50.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
1559143,134885,45,50.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
2080090,134886,45,50.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
2601037,134887,45,50.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
3121984,134888,45,50.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
3642931,134889,45,50.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
517250,134891,57,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1559147,134900,69,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517283,134937,50,50.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1038249,134963,77,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517304,134965,45,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
517344,134979,53,60.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
517352,134990,62,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1038299,134991,62,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1038341,135006,88,91.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517428,135035,74,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517449,135054,55,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1038396,135055,55,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517462,135065,81,91.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517475,135071,50,51.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
517491,135076,56,63.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
517494,135087,71,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517522,135102,82,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1038469,135103,82,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517523,135109,48,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
517539,135123,50,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
517566,135150,54,47.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
517575,135180,68,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517581,135182,50,50.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
1038545,135200,55,53.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1559492,135201,55,53.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
517604,135209,60,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1559526,135241,82,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517636,135247,84,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517639,135250,50,55.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
517648,135259,61,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1038595,135260,61,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
517661,135264,45,45.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
517667,135268,50,49.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
1038614,135269,50,49.0,50+,45-49,1,3+,0.0,5119.0272,0.0,5.9975375943021125e-06,False
1559561,135270,50,49.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
2080508,135271,50,49.0,50+,45-49,1,3+,0.0,5119.0272,0.0,5.9975375943021125e-06,False
517668,135285,85,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517671,135288,59,60.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
517677,135304,72,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1038624,135305,72,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517689,135319,47,45.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
1559583,135321,47,45.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
2080530,135322,47,45.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
517690,135335,59,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1038637,135336,59,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
2080531,135338,59,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
517698,135378,70,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1559602,135407,86,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517711,135416,45,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
1038658,135417,45,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
1559605,135418,45,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1038670,135459,44,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
1559617,135460,44,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
2080564,135461,44,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
517737,135483,43,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
