household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5747979,71691,54,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747980,72124,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5747981,72529,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747983,73854,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5747984,74272,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5747985,77412,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747986,77480,91,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747988,78603,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747989,78660,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5747991,80255,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747992,80475,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747993,80942,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5747994,80943,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5747998,83219,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5747999,83257,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748000,83282,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748001,83341,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748002,84209,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748003,86921,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748004,87912,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748005,88588,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748006,89165,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748007,89188,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5748008,89958,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748009,90721,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748011,92245,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748012,92440,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748013,92526,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748014,94708,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748015,95675,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748016,97317,74,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748017,97839,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748018,98026,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748019,98569,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748020,98615,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748021,98766,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748024,99227,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5748025,99590,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748026,100686,44,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5748027,101063,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748029,101609,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748030,101865,40,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748031,102584,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748032,102721,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748035,105737,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748036,106221,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748038,108443,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748039,109099,37,68.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5748041,112512,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748042,113231,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748043,114416,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748044,114829,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748046,116006,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748048,117089,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748049,117684,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5748050,117819,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748052,118256,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5748053,118938,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748054,119009,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748056,121230,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748057,121389,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748058,121459,51,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5748060,125834,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748061,128802,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748062,128975,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748063,129363,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748064,129391,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748065,129913,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748066,129973,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748067,130147,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748068,130518,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748069,130522,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748070,131203,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5748071,131389,88,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748072,131717,44,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5748073,131928,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5748074,131934,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748076,132817,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748077,133584,58,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748078,134132,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5748079,134258,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748080,134625,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748081,135197,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748082,135336,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748084,136657,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748085,137106,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748086,138058,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748087,138537,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748088,138549,58,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748089,138727,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748090,541,35,95.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5748091,5360,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748092,5905,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5748093,8553,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748094,11441,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748095,15798,34,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5748096,18191,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748097,18672,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748100,27707,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748102,28636,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748103,29379,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748104,29480,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5748105,30789,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748106,30917,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748107,32997,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748108,34924,35,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5748109,34925,35,25.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5748110,34954,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748112,37586,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748113,43641,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748114,45078,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748115,53979,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748116,56973,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748118,64360,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748120,74426,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748121,75186,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748122,78528,30,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5748123,82769,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748124,83765,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748125,99944,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748126,102523,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748127,106647,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748128,106987,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748130,114424,34,55.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5748132,116383,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748133,116840,29,64.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5748134,125297,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748135,128100,28,56.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5748136,132431,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5748137,12868,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748139,86798,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748140,3198,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748141,15239,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748142,22014,49,70.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5748143,32108,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748145,72212,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748146,82789,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748147,99290,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748148,101696,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5748149,104909,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748150,113523,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748151,123139,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748152,125987,52,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748153,126697,58,37.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5748155,2697,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748156,19872,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748158,99180,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748161,120484,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748163,97036,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748164,404,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5748165,1673,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748166,1760,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748167,2400,32,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5748169,11097,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748172,14336,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748173,20486,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748174,22688,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748179,41910,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5748180,43221,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748181,44644,36,75.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5748182,44912,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748183,48490,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748186,57715,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748187,59252,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748188,59475,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5748189,59477,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748190,61862,29,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748193,68670,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748194,69437,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748195,72423,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5748196,73144,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748197,75264,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748199,77006,34,65.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5748200,77741,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748201,85564,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5748202,87740,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748203,94812,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748204,94814,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748205,94918,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748208,109546,28,80.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5748209,111031,30,75.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5748210,113881,34,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5748212,117285,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748213,117542,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748214,117605,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748216,120180,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748219,37930,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5748220,49932,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748221,57450,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748222,58172,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748223,75036,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748224,75792,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748225,74073,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748226,6664,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748227,22298,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5748230,130195,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748234,1343,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748235,3595,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748236,5202,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5748238,8239,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748239,24089,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748240,24225,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748242,27136,30,90.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5748243,28961,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5748245,31581,28,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5748249,38420,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748250,40382,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748253,44455,27,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5748256,49783,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5748257,51958,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748258,53461,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748260,56720,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5748262,57258,28,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5748264,60283,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748265,64569,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748266,69976,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748267,70595,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748269,72541,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748271,79895,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748273,82505,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748274,85382,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748275,87966,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5748276,89250,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748277,91831,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5748278,92187,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5748279,93746,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5748280,94573,25,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748281,96597,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748282,97134,26,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5748283,107117,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5748284,107638,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748285,108227,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748286,109516,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748287,110467,30,62.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5748288,110762,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748289,114409,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748290,114516,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5748292,114649,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748293,116027,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748294,122763,32,73.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5748295,124009,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748296,125063,25,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5748298,128355,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748299,129064,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748300,129155,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5748301,132153,29,39.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5748305,123078,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748306,49388,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748307,105495,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748309,108065,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748310,85970,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748311,14805,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748312,15336,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748313,28489,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748314,30057,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748315,31043,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748316,106690,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5748317,116782,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5748320,22601,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748325,56643,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748329,99963,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748331,494,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748332,2197,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748333,2198,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748335,3888,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748336,7050,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748337,8809,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748338,9977,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748339,11437,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748340,12727,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748343,15691,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748344,18587,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
