household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5760519,109271,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760520,114298,21,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5760521,118298,22,73.0,20-24,70+,0,1.0,56.0,0.017857142857142856,0.002332195036686295,False
5760524,120852,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5760525,121341,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760526,122001,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5760529,123870,23,34.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5760531,126323,33,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5760532,127127,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760533,127922,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760534,131231,21,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5760535,132387,29,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5760537,48618,31,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5760538,85713,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5760539,16048,23,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5760540,108338,26,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5760542,8717,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760543,12040,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760544,114957,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5760545,3065,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5760546,35055,23,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5760547,40991,23,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5760548,75541,22,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5760550,19790,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5760551,22786,55,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760552,31253,34,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5760553,38241,46,35.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5760555,45476,54,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760556,53565,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760557,66050,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5760558,69012,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760559,76274,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760560,36206,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5760561,25135,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5760562,122176,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5760564,5325,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5760567,80189,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760569,14311,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5760570,87651,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5760572,113503,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5760575,22338,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760576,61430,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760577,61730,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5760578,94756,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5760580,120450,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5760586,33059,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760587,967,20,20.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5760588,2058,22,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5760589,2647,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760593,11136,21,20.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5760595,13152,25,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5760600,22004,24,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5760602,26184,26,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5760603,29288,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760604,37093,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5760605,37689,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760606,39196,23,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5760607,39376,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5760612,57363,24,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5760613,57872,24,20.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5760614,58627,24,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5760615,60553,23,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5760617,62815,24,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5760619,68967,22,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5760620,70158,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760621,71104,22,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,True
5760622,71664,27,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5760624,72303,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5760625,73984,32,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5760626,74701,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5760628,78544,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5760629,78693,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5760630,78771,25,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5760632,84016,24,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5760633,86813,25,20.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5760635,87337,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5760636,88985,23,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5760637,89437,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5760638,89515,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5760639,90355,28,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5760642,92294,23,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5760644,109112,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5760646,110890,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760649,116521,22,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5760650,117570,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5760651,120199,20,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5760653,122404,23,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5760654,122535,21,37.0,20-24,35-39,0,99.0,1064.0,0.09304511278195489,0.06023655094956611,False
5760656,123648,20,20.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5760657,128542,32,73.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5760658,128590,24,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5760661,133621,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5760662,134782,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5760663,135723,25,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5760665,15954,21,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,True
5760666,28713,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5760671,21471,28,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5760673,112641,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5760674,74808,28,20.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5760676,4913,22,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5760677,60803,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5760678,58782,23,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5760679,53839,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5760680,12732,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760681,2720,25,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5763354,601,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763356,1956,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763357,2285,47,67.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5763358,2427,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763359,4761,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763360,4908,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763361,5704,60,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763362,5984,39,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5763364,6722,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5763365,7091,54,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763366,11967,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763367,12866,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763368,12973,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763369,13760,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763370,14749,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763371,16109,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763372,16122,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763373,17004,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763374,17080,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763375,17215,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763376,17654,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763377,18849,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763378,18856,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763380,21639,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763381,22611,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763382,22747,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763383,22986,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763385,25483,41,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5763387,25956,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763388,26010,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763389,29059,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763391,31049,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763392,31067,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763393,31415,41,70.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5763394,32212,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763395,33785,44,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5763397,34742,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763398,35393,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763399,35970,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763400,36133,54,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763401,36314,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763403,39529,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763404,42289,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763405,42785,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763406,42909,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763407,43509,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763408,44985,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763409,45586,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763410,46854,48,92.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5763411,47724,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763412,48181,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763413,49962,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763414,50959,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763415,51868,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763416,52120,38,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763417,52570,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5763418,53321,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763419,55803,50,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763420,55996,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763421,56547,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763422,56645,66,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763423,56672,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5763424,56906,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5763425,57307,47,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5763426,57977,85,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763427,58099,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763428,59732,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763429,59885,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763430,60061,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763431,63307,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763432,64293,54,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763433,65235,37,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763434,65359,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763435,66053,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763436,66914,41,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5763437,67610,57,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763439,68828,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763440,69073,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763441,69261,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763442,69610,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5763443,70390,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763444,70471,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5763445,70553,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763446,70824,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763447,70961,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763448,71975,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763450,73617,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763452,78109,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763454,78686,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763455,80021,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763456,80722,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763457,82070,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763458,83326,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763460,84042,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763461,84208,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763462,84480,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763463,85748,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763464,86463,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763465,86591,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763466,86809,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763469,87721,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763470,87932,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763471,89372,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763472,91138,47,80.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5763473,91192,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763474,91250,85,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763475,92090,81,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763476,93353,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763477,95369,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763478,96592,51,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763479,96595,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763480,97080,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763481,99610,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763482,100987,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763483,101608,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763484,101761,70,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763486,103503,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763487,104095,60,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763488,104310,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763489,104730,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763490,106413,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763491,107143,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763492,107172,46,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763493,107311,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763494,109822,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763495,110362,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763496,112106,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763497,112511,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763498,115430,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763499,116142,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763501,117044,88,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763502,117685,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763503,119176,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763507,121158,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763508,121764,52,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763509,122917,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763510,123227,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763511,124455,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763512,124915,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763513,126560,81,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763514,126963,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763515,127814,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763516,128146,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763517,128327,99,110.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763518,128489,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763519,128821,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763521,129053,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763522,129390,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763523,129677,72,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763524,129716,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763525,129851,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763526,129951,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763527,130299,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763528,130459,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763529,131779,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763531,134134,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763532,134365,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763533,136677,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763534,138147,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763536,356,48,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5763537,8023,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763538,9786,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763540,13233,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763541,16259,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763542,18439,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763545,36961,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763547,38904,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763548,40321,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763549,46043,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5763551,57467,30,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
