household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
505158,120941,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1026105,120942,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1547052,120943,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1026116,120961,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1547063,120962,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505170,120964,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505234,121004,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026181,121005,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505237,121019,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505241,121028,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1026200,121057,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505264,121072,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1026211,121073,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
505271,121075,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1026218,121076,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1547165,121077,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505277,121100,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505282,121104,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505289,121144,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026248,121159,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
505315,121179,64,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505326,121191,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505329,121197,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
505332,121200,54,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505339,121212,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505353,121220,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1026300,121221,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
505358,121225,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505374,121235,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1026321,121236,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1026323,121244,27,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
505381,121249,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1026328,121250,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505395,121277,57,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505438,121311,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1547332,121313,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
505440,121322,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1026387,121323,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
505445,121328,39,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
505462,121338,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505463,121343,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
505467,121346,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
505476,121355,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1026423,121356,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
505481,121361,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1026428,121362,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
505493,121368,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505501,121375,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026448,121376,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1547395,121377,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505513,121381,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1026495,121406,52,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
505565,121433,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
505609,121454,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505636,121477,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505637,121480,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505678,121511,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505696,121523,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505713,121532,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
505731,121558,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505751,121573,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
1026698,121574,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
505755,121578,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505758,121582,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
505759,121587,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
505783,121603,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505787,121605,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1026734,121606,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505817,121644,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
505835,121659,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1026782,121660,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1547729,121661,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505876,121703,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026823,121704,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026830,121714,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1026838,121727,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505892,121735,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1026839,121736,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1547786,121737,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505911,121773,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505937,121794,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
505957,121811,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
505973,121831,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026920,121832,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506075,121941,60,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1027022,121942,60,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506114,121993,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1027061,121994,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
506128,122011,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
506187,122061,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
506188,122066,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506207,122084,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
2069052,122095,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
1027161,122099,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
506226,122112,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
506260,122164,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506290,122192,77,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506330,122223,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506331,122228,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
506347,122253,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
506363,122268,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1027310,122269,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506364,122272,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
506370,122275,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
506379,122283,45,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1027326,122284,45,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1027341,122306,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
506398,122319,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1027345,122320,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
506400,122330,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506419,122344,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
506422,122351,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1027369,122352,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1548316,122353,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
506437,122374,42,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1027384,122375,42,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
506446,122387,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506449,122399,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
506452,122403,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
506486,122418,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
506493,122426,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506516,122433,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
506520,122442,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
506528,122445,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1027484,122459,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506570,122468,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506623,122495,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1027644,122549,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506709,122554,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
506722,122563,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1027669,122564,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506729,122580,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1027676,122581,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1548623,122582,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506769,122644,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1027716,122645,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506802,122663,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506815,122676,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1027762,122677,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
506835,122690,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1027782,122691,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1548729,122692,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
2069676,122693,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
506848,122724,45,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
506853,122742,68,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1027800,122743,68,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1027821,122756,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1548768,122757,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
1027829,122761,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506977,122814,93,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506983,122824,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1027930,122825,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1548877,122826,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
507018,122857,41,61.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
507019,122865,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1027966,122866,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507034,122869,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1028005,122874,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1548952,122875,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
507092,122898,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
507213,122940,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1028208,122974,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
507288,122990,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
507301,123004,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2070154,123021,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
507314,123033,29,41.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
1028261,123034,29,41.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
507394,123112,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028341,123113,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1549288,123114,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2070235,123115,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2591182,123116,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507480,123160,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1028427,123161,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1549374,123162,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2070321,123163,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2591268,123164,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
507575,123211,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1028522,123212,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1549469,123213,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
2070416,123214,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
3112310,123216,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
3633257,123217,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
507578,123218,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028525,123219,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1549472,123220,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507594,123238,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
507620,123272,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1028567,123273,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1549514,123274,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2070461,123275,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
3112355,123277,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
507622,123314,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028569,123315,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1549516,123316,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2070463,123317,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2591410,123318,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507643,123338,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028590,123339,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507660,123369,39,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1028607,123370,39,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1549554,123371,39,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
2070501,123372,39,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
3633342,123375,39,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
4154289,123376,39,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
4675236,123377,39,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5196183,123378,39,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5717130,123379,39,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
507685,123423,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1028632,123424,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1549579,123425,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2070526,123426,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2591473,123427,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
3112420,123428,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1549581,123451,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
4154316,123456,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
507701,123503,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028648,123504,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1549595,123505,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2070542,123506,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2591489,123507,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028657,123521,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1549604,123522,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2070551,123523,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507712,123525,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1549606,123527,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
507739,123639,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1549633,123641,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507740,123654,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028687,123655,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1549634,123656,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507758,123698,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028705,123699,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507763,123716,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
507769,123723,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1028716,123724,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
507775,123746,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
507790,123752,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1028737,123753,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507799,123773,42,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
507811,123808,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1028758,123809,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
507812,123816,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1028759,123817,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
507829,123859,46,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
507831,123864,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028778,123865,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507837,123880,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507875,123890,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
507912,123923,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1028859,123924,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,True
1549806,123925,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
507945,123966,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
507954,123985,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
507955,123988,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
507974,124004,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028921,124005,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508006,124037,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
508010,124052,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1028957,124053,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
508018,124068,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508024,124074,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
508031,124093,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508035,124098,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
508038,124103,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
508039,124105,50,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508048,124111,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
508081,124155,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508088,124159,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508090,124164,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1029037,124165,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508095,124170,42,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
508121,124207,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508134,124228,53,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508141,124239,43,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
508144,124245,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
