household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
631616,9173,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110693,9188,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631640,9189,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631724,9255,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152693,9292,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1673640,9293,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631770,9315,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152717,9316,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110832,9321,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631781,9329,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110861,9347,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110917,9361,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110953,9387,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631967,9450,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111063,9480,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
632075,9589,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1153022,9590,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111140,9612,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111300,9688,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111314,9714,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111334,9740,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632281,9741,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153228,9742,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111393,9790,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632375,9810,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111439,9815,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111549,9945,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
111563,9981,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632515,9988,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111712,10092,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632720,10125,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153667,10126,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632762,10157,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111825,10185,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111872,10211,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111960,10259,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632935,10279,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632953,10292,48,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
112092,10337,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112150,10373,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633101,10384,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112167,10402,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112183,10410,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633170,10429,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1154121,10435,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633237,10466,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1154200,10481,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675147,10482,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112350,10518,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112355,10531,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675196,10534,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112396,10584,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112404,10597,70,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633409,10628,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112471,10642,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633418,10643,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112513,10676,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112528,10695,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112557,10709,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112564,10716,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112579,10721,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112808,10880,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1154702,10882,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1675649,10883,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633767,10919,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112839,10941,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112857,10986,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633804,10987,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1154751,10988,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112860,11000,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112904,11054,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112954,11073,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
113011,11099,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
720971,11121,70,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200025,11134,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200050,11161,69,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
720998,11164,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1241945,11165,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200209,11377,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200254,11436,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200256,11440,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200257,11445,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200357,11537,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721304,11538,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200392,11571,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721339,11572,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200395,11581,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242289,11583,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1763236,11584,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721361,11635,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200450,11681,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200496,11751,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200564,11808,75,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200666,11911,53,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721613,11912,53,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200674,11917,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721621,11918,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1242568,11919,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721651,11976,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721687,12014,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200744,12019,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1242646,12035,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200786,12079,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200796,12087,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200805,12105,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200846,12157,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721793,12158,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721826,12190,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200913,12215,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721860,12216,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200936,12238,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721904,12262,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200995,12363,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201004,12383,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201106,12491,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1243000,12493,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201116,12513,75,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722063,12514,75,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243030,12535,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201157,12569,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722104,12570,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722254,12734,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201337,12762,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243231,12764,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722384,12875,55,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1243356,12896,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243386,12945,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
201524,12988,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722471,12989,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243418,12990,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201535,13008,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722482,13009,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201607,13091,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722554,13092,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201611,13098,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201648,13134,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722595,13135,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201697,13194,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722690,13243,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201766,13273,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201799,13314,59,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201802,13326,74,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201813,13334,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201855,13384,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201862,13395,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201875,13409,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201906,13452,74,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722853,13453,74,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201983,13510,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202074,13560,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202122,13600,56,,50+,,0,,,,,False
723069,13601,56,,50+,,0,,,,,False
202122,13602,41,,40-44,,0,,,,,False
723069,13603,41,,40-44,,0,,,,,False
723132,13670,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
723186,13701,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202295,13744,86,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202319,13759,52,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723282,13777,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202436,13864,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723415,13895,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202485,13912,75,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202504,13921,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1244398,13923,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202525,13943,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202594,14000,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202622,14010,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
202643,14023,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202736,14082,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202819,14129,48,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1244713,14131,48,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
202901,14233,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202941,14295,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723919,14366,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1244866,14367,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1244887,14402,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1765834,14403,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202998,14414,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723945,14415,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1765852,14443,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203027,14475,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203050,14516,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203076,14585,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724142,14757,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724146,14771,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203202,14789,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724174,14799,80,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203291,14844,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724266,14884,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203322,14893,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724269,14894,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1766177,14906,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203401,14996,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1245295,14998,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203410,15032,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724428,15102,86,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1766354,15141,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203518,15151,56,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203616,15323,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203622,15332,55,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203645,15347,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203681,15365,57,,50+,,0,,,,,False
203681,15366,39,,35-39,,0,,,,,False
203770,15427,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203781,15432,60,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724731,15439,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1245678,15440,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203822,15476,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724769,15477,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203843,15505,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203859,15526,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203886,15552,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203928,15570,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203942,15577,58,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203945,15584,59,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724892,15585,59,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204042,15651,68,,50+,,0,,,,,False
204042,15652,39,,35-39,,0,,,,,False
204105,15685,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204109,15686,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725068,15705,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204129,15710,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725080,15721,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204281,15846,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725228,15847,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204289,15855,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725249,15867,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204323,15889,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204332,15896,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725279,15897,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1767173,15899,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204439,15994,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725386,15995,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1767280,15997,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204500,16030,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
204539,16059,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1246441,16067,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1767388,16068,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725541,16127,50,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204599,16136,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1246546,16196,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204689,16238,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725638,16248,62,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204736,16284,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204839,16349,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204857,16379,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725811,16386,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725835,16406,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725853,16424,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725855,16434,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725940,16494,46,77.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
205013,16506,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205052,16549,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205112,16611,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1767953,16614,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726124,16703,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
205237,16735,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726184,16736,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205270,16765,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205348,16843,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205350,16848,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205605,17052,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205618,17066,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1247512,17068,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205651,17095,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726598,17096,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205787,17187,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
205793,17196,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205825,17218,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
205826,17222,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205828,17226,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
205853,17252,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
726966,17398,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206033,17420,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726980,17421,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206052,17438,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206057,17447,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206186,17533,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
727133,17534,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206236,17597,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
727183,17598,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206238,17605,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206260,17624,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206271,17643,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206356,17706,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
727324,17724,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206395,17740,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727342,17741,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727367,17776,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727378,17817,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
727425,17890,67,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206494,17943,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1248388,17945,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206520,17994,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
