household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5820175,171,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5820177,32968,34,25.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5820179,73348,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5820180,74992,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5820181,76382,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5820183,90223,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5820185,135464,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5820192,141427,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5820196,142552,30,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,True
5820198,141161,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5820199,143538,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5820204,145639,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5820205,145671,28,81.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5820207,145933,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5820208,146072,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5820209,146364,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5820211,42419,33,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5820212,144166,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5820213,144469,29,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5820216,143778,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5820217,142497,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5820218,49861,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5820220,138720,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5820221,31207,57,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5820222,136942,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5820224,74600,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5820227,15237,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5820228,6628,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5820231,41773,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5820236,31522,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5820238,38136,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5820239,46686,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5820241,51463,34,85.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5820243,83622,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5820245,98509,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5820246,111856,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5820249,139227,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5820253,140699,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5820254,141752,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5820255,141911,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5820256,142067,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5820257,142871,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5820259,143621,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5820260,139729,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5820265,142515,30,82.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5820266,109743,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5820267,146209,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5820270,146591,27,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5820275,147946,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5820277,124551,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5820279,147513,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5820280,146686,27,47.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5820281,37015,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5820283,4822,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5820285,144546,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5820287,20687,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5820288,57343,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5820291,6218,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5820294,86804,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5820295,51899,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5820298,29359,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5820299,50316,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5820300,77827,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5820301,80718,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5820303,139530,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5820304,139532,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5820305,139732,32,83.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5820308,140012,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5820309,140522,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5820310,140524,31,84.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5820311,140746,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5820312,140801,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5820319,143027,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5820323,143424,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5820324,143480,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5820325,144070,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5820334,147773,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5820339,148734,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5820341,145999,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5820343,144378,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5820345,140435,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5820349,147679,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5820352,140156,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5820358,69857,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5820361,69004,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5820362,143464,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5820363,109115,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5820364,1778,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5820366,112858,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5820367,108722,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5820373,38135,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5820374,121050,33,87.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5820380,140683,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5820390,144602,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5820391,144630,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5820396,145366,28,50.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,True
5820397,145509,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5820399,145913,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5820408,147435,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5820411,147426,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5820412,140799,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5820413,143576,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5820414,149035,24,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,True
5820415,146999,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5820417,148820,25,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5820418,149101,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5820419,144355,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5820420,120087,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5820421,95736,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5820422,24938,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5820423,111316,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5820424,133982,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5820427,115926,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5820428,59816,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5820429,67818,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5820430,57746,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5820432,141285,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5820434,133622,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5820442,6336,67,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5820449,68503,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5820450,96051,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5820451,136424,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5820452,138983,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5820453,140035,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5820456,140670,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5820457,141050,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5820458,141387,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5820459,141759,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5820461,142543,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5820463,143596,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5820465,143825,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5820466,143906,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5820470,144364,29,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5820472,144502,29,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5820473,144599,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5820474,144738,28,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5820478,146151,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5820479,146263,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5820480,146323,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5820481,146475,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5820482,146484,27,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5820485,78955,36,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5820488,147710,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5820492,44400,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5820503,143346,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5820505,146910,27,62.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5820507,144499,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5820509,144517,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5820510,145251,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5820511,145222,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5820512,144768,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5820513,103512,35,81.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5820515,146708,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5820518,148129,25,40.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5820519,30598,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5820522,109551,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5820524,71042,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5820526,10142,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5820527,78013,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5820528,69921,45,84.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5820530,106956,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5820539,71851,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5820540,109727,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5820545,141660,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5820546,142545,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5820547,142916,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5820550,143562,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5820551,143815,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5820553,145016,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5820554,145589,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5820562,148897,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5820563,149219,24,52.0,20-24,50-59,0,3.0,112.0,0.026785714285714284,0.030282461492528,False
5820568,151184,22,40.0,20-24,40-44,0,38.0,840.0,0.04523809523809524,0.037514737705103704,False
5820569,140691,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5820574,148911,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5820576,140745,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5820579,9039,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5820580,147574,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5820583,142356,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5820584,149170,24,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5822628,5822,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822629,8112,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822630,15559,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822631,20045,97,103.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822633,22874,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822634,25721,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822637,34810,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822641,46676,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822643,53728,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822644,59137,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822645,74273,72,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822646,74775,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822647,74929,88,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822648,78395,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822649,90038,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822650,95030,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822652,101455,83,96.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822655,112821,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822656,113994,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822657,123136,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822660,134259,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822661,136938,76,104.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822662,17565,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822663,34217,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822664,71484,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822665,72166,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5822667,96950,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822668,117944,74,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822669,116737,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822672,58114,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822673,32694,57,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822674,32034,83,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822675,14339,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822676,31903,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822677,16892,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822678,94924,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5822679,123195,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822680,123642,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5822681,34585,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822683,62651,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822684,24069,45,28.0,45-49,25-29,0,0.0,168.0,0.0,0.0005257476100883701,False
5822685,89570,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822688,25863,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822690,15227,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822693,3346,44,85.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5822694,86792,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5822695,120051,45,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5822696,122255,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5822697,541,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822698,52653,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822701,121201,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822702,21032,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822703,10418,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822704,28185,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5822705,43731,43,31.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5822706,91827,48,79.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5822707,63884,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5822708,28776,67,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822709,2598,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5822713,111933,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5822714,24489,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822715,19823,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822716,5534,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822719,2717,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5822720,45196,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5822721,46345,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5822722,62351,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822723,78910,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5822725,104501,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822727,3368,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5822728,13305,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5822730,49429,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5822731,76448,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822734,94841,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5822737,11217,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822740,6353,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5822741,59129,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5822742,74943,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,True
5822743,87812,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5822744,90954,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5822745,130018,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5822746,16078,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5822747,89465,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822748,130993,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822750,74866,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822751,8647,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5822752,92656,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822753,87350,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5822755,33387,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822756,66324,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822758,131020,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822760,2755,42,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
