household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5795276,107219,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5795277,107519,27,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5795281,125962,28,88.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5795285,137072,29,48.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5795286,137308,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795292,140690,25,46.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5795296,94228,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5795297,77514,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5795298,122670,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5795300,49863,29,72.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5795301,11736,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5795307,126021,29,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795309,105440,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5795314,101521,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795315,133621,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5795316,84007,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795318,86592,43,87.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5795319,91654,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5795323,113755,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795324,98683,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5795332,29625,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795333,119066,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795334,108451,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795337,25767,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795344,665,29,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5795347,13122,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5795352,37495,30,25.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,True
5795353,41211,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5795360,59816,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5795361,60022,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795370,100535,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5795372,107139,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5795373,114855,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795374,126235,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5795376,128673,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5795379,136216,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795380,136227,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5795383,138783,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5795389,94772,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795390,141002,25,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5795392,142155,24,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5795403,39421,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5797822,3417,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797823,3655,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797825,6770,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797826,7565,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797827,12399,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797830,20704,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797832,23467,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797833,28579,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797840,39406,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797843,47163,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797846,55714,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797847,56149,62,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797851,58989,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797852,60060,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797853,67484,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797854,70126,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797855,70538,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797858,82357,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797862,93843,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797863,94330,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797864,94801,90,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797865,96579,82,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797866,97742,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797869,105740,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797871,109601,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797873,111288,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797874,113288,63,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797875,115859,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797877,119007,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5797878,119620,52,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797880,122141,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797881,122202,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797882,124480,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797883,129118,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797884,132921,87,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797886,133812,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797887,137580,78,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797888,14337,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797889,46275,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797890,81767,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797891,107375,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5797893,7523,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797894,92762,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797895,112777,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797896,137919,78,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797897,56939,63,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797898,37398,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797899,40153,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797901,54259,47,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5797904,62191,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5797905,63057,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5797906,82504,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797908,121181,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797910,135137,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5797911,74317,45,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5797913,15962,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797914,37997,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797915,46837,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797917,32407,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797918,7168,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5797919,10905,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797920,129398,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797922,80995,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797923,130053,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797926,28012,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5797931,101815,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797932,121496,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797934,134817,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5797937,89671,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797939,134925,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5797946,43693,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797951,87638,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797952,109124,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5797953,87915,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797956,80157,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797957,108675,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797962,122719,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797964,24518,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797965,30316,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797966,31999,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5797967,38678,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5797968,66096,49,72.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5797969,94771,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5797970,104458,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797971,109125,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5797972,120491,46,73.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5797976,97593,59,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797977,102106,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797978,121166,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797980,7772,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5797983,39410,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5797985,54711,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5797990,113166,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797991,113849,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797996,19110,55,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5797997,58588,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798000,69787,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798004,53771,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798006,68970,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798007,88718,37,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5798009,108200,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798012,122461,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798013,60404,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798015,45450,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798016,120805,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798017,86568,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5798018,84780,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798019,3565,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798020,120306,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798022,24976,42,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5798023,38685,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5798024,45702,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798026,63635,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798027,67818,39,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5798030,109537,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798032,126284,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798034,137822,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798037,77976,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798038,5478,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798039,63684,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798040,78570,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798041,83026,83,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798042,6875,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798044,5524,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798046,10723,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798047,13762,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5798048,24668,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798050,36776,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798053,64404,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798054,66117,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5798055,69479,36,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5798056,74654,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798058,88514,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798060,105275,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798062,121086,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798063,128442,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798064,30273,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798070,70153,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5798071,109549,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5798072,14033,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798074,76591,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798077,120641,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798079,25038,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798080,28020,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798081,36967,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798082,43926,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798083,46509,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798084,47257,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5798085,48942,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798086,57973,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798087,63556,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5798088,66882,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798089,70105,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5798090,70157,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798092,98123,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798093,98306,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798094,107147,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5798098,104027,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798099,136591,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798100,95980,70,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798101,126179,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5798102,21572,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798103,103843,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5798105,132034,74,34.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5798106,120854,46,80.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5798110,119022,60,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798111,70044,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798115,9951,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798121,26410,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798123,43547,42,59.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5798127,88655,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798140,120807,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5798142,92864,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798144,20358,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798147,67511,68,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798148,59777,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798149,48587,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798150,8073,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798152,6339,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798158,2536,32,45.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5798162,23473,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5798163,30843,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798164,39177,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798165,40704,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798168,50901,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798169,54634,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798171,85718,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798172,89410,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798173,100621,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5798178,138801,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5798180,33454,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798181,108547,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798183,112378,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798187,132123,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798188,109160,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5798189,86887,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5798190,95464,37,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5798198,5424,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798200,18504,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798201,23434,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798202,26938,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798203,29710,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798205,39391,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798207,49858,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798208,58011,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798209,62860,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798211,72099,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798212,73243,31,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5798215,87257,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5798217,87888,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798218,106070,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798221,127022,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5798223,86586,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798224,33411,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5798226,122882,35,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5798228,56673,41,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5798229,61415,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798230,113387,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798231,115849,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798232,50638,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798234,34925,52,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5798236,55435,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798238,14230,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798240,9023,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798246,8649,30,23.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5798250,20270,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5798251,20710,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798252,21972,29,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798253,23229,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798258,71697,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798259,73446,37,27.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5798261,79428,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
