household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
113011,11099,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
720971,11121,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200025,11134,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200050,11161,73,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
720998,11164,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1241945,11165,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200254,11436,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200256,11440,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200257,11445,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721304,11538,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200392,11571,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721339,11572,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200395,11581,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1763236,11584,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200450,11681,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200496,11751,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200564,11808,79,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721613,11912,57,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200674,11917,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721621,11918,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1242568,11919,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721651,11976,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721687,12014,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200744,12019,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1242646,12035,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200786,12079,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200796,12087,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200805,12105,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200846,12157,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721793,12158,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721826,12190,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721860,12216,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200936,12238,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721904,12262,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200995,12363,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201004,12383,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243000,12493,85,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201116,12513,79,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722063,12514,79,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243030,12535,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201157,12569,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722104,12570,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201337,12762,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1243231,12764,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722384,12875,59,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1243356,12896,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201524,12988,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722471,12989,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243418,12990,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201535,13008,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722482,13009,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201611,13098,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201648,13134,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722595,13135,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201697,13194,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722690,13243,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201766,13273,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201799,13314,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201802,13326,78,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201813,13334,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201855,13384,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201862,13395,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201906,13452,78,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722853,13453,78,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201983,13510,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202074,13560,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202122,13600,60,,50+,,0,,,,,False
723069,13601,60,,50+,,0,,,,,False
202122,13602,45,,45-49,,0,,,,,False
723069,13603,45,,45-49,,0,,,,,False
723132,13670,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
723186,13701,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202319,13759,56,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723282,13777,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202436,13864,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723415,13895,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202485,13912,79,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1244398,13923,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202525,13943,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202594,14000,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202622,14010,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202643,14023,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202736,14082,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202819,14129,52,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1244713,14131,52,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202901,14233,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723919,14366,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1244866,14367,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1244887,14402,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1765834,14403,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202998,14414,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723945,14415,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1765852,14443,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203027,14475,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203050,14516,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203076,14585,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724142,14757,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203202,14789,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724174,14799,84,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203291,14844,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724266,14884,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724269,14894,84,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1766177,14906,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203401,14996,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203410,15032,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1766354,15141,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203518,15151,60,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203616,15323,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203622,15332,59,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203645,15347,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203681,15365,61,,50+,,0,,,,,False
203681,15366,43,,40-44,,0,,,,,False
203781,15432,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724731,15439,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1245678,15440,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203822,15476,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724769,15477,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203843,15505,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203859,15526,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203886,15552,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203928,15570,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203942,15577,62,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203945,15584,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724892,15585,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204042,15651,72,,50+,,0,,,,,False
204042,15652,43,,40-44,,0,,,,,False
204105,15685,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204109,15686,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725068,15705,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725080,15721,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725228,15847,84,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204289,15855,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725249,15867,68,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204332,15896,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725279,15897,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1767173,15899,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204439,15994,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725386,15995,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1767280,15997,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204500,16030,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204539,16059,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1246441,16067,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1767388,16068,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725541,16127,54,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204599,16136,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1246546,16196,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204689,16238,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725638,16248,66,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204736,16284,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204839,16349,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204857,16379,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725811,16386,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725835,16406,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725853,16424,65,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725855,16434,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725940,16494,50,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205013,16506,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205052,16549,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205112,16611,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1767953,16614,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205237,16735,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726184,16736,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205270,16765,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205350,16848,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726598,17096,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205787,17187,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
205793,17196,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205825,17218,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205826,17222,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205828,17226,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
205853,17252,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726966,17398,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206033,17420,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206052,17438,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206057,17447,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206186,17533,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727133,17534,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206236,17597,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727183,17598,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206356,17706,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206395,17740,85,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727342,17741,85,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727378,17817,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
727425,17890,71,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206494,17943,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1248388,17945,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206546,18016,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206549,18022,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206580,18073,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1248482,18084,63,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727558,18116,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206641,18135,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727648,18187,79,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206713,18219,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206751,18264,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206774,18314,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206820,18354,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206865,18434,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727818,18457,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206906,18523,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727853,18524,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206991,18636,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727938,18637,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207002,18661,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727949,18662,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248896,18663,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727953,18681,64,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1769847,18683,64,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727963,18734,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207084,18844,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728058,18864,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249005,18865,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1769952,18866,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207152,18956,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728099,18957,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249046,18958,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249060,18994,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1770007,18995,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207170,19010,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207222,19079,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1770063,19082,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728193,19122,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207279,19189,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207319,19248,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728266,19249,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207344,19323,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207345,19334,70,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207359,19345,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207362,19349,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207381,19372,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207432,19432,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207443,19442,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728390,19443,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728396,19460,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207460,19464,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207556,19584,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
728524,19604,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728649,19740,72,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207706,19758,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728670,19777,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207732,19786,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
728679,19787,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
728681,19791,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
728701,19803,75,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207774,19848,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728721,19849,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207827,19913,73,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728875,20016,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207933,20021,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728954,20094,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208133,20235,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1250033,20249,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208293,20388,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208357,20446,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208441,20540,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208445,20543,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208454,20555,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
208466,20573,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208515,20615,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208545,20646,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208559,20658,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729516,20668,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208678,20754,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208694,20767,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208699,20788,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729646,20789,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208706,20795,89,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729661,20821,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1771555,20823,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208749,20862,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208765,20885,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729712,20886,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729717,20897,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1250664,20898,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208777,20921,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208812,20951,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208835,20975,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729782,20976,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729797,21003,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208881,21030,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208945,21088,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208973,21108,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209018,21142,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729965,21143,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2292806,21146,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730018,21205,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209099,21233,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730055,21248,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730105,21296,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1251052,21297,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730118,21318,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251109,21386,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209269,21455,78,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251163,21457,78,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209289,21488,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209299,21504,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209345,21550,70,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209350,21554,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209406,21617,61,,50+,,0,,,,,False
730353,21618,61,,50+,,0,,,,,False
