household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5814244,22414,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5814248,43372,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5814249,58124,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5814250,59981,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5814252,79522,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5814253,80525,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5814257,113839,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5814258,119563,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5814259,135191,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5814260,139459,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5814263,139963,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5814264,140782,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5814266,141360,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5814274,143738,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5814277,144121,26,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5814280,144323,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5814283,146289,24,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5814284,146431,24,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5814286,74911,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5814287,27337,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5814288,143048,27,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5814290,87015,32,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5814292,53885,33,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5814294,103899,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5814295,141608,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5814298,143092,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5814300,142401,27,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5814301,141334,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5814303,131740,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5814304,96409,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5814305,118661,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5814306,3183,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5814308,56519,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5814314,86816,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5814317,9847,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5814319,34312,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5814323,83601,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5814325,100464,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5814328,139260,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5814329,139715,29,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5814330,139755,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5814331,139806,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5814332,140025,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5814333,140164,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5814335,141297,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5814336,141543,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5814340,142228,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5814343,142723,27,71.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5814344,143182,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5814345,143375,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5814347,144041,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5814348,144273,26,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5814349,144309,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5814350,144361,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5814351,144484,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5814356,146495,24,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5814358,147301,23,81.0,20-24,70+,0,1.0,56.0,0.017857142857142856,0.002332195036686295,False
5814361,81328,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5814362,143392,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5814363,144037,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5814365,54266,30,49.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5814368,143304,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5814369,143368,26,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5814371,141568,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5814372,141967,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5814373,140182,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5814376,109516,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5814378,118683,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5814380,23213,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5814381,128568,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5814385,20036,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5814391,85416,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5814396,2166,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5814397,82926,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5814400,101800,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5814401,139887,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5814403,140517,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5814404,140546,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5814406,141238,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5814407,83830,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5814409,142308,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5814415,143613,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5814418,144595,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5814422,145656,25,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5814427,146722,24,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5814428,147152,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5814429,147268,23,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5814433,148612,22,49.0,20-24,45-49,0,18.0,56.0,0.32142857142857145,0.03958440964648689,False
5814435,148708,22,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5814436,140895,28,70.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5814437,107207,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5814438,23928,36,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5814444,146988,23,74.0,20-24,70+,0,1.0,56.0,0.017857142857142856,0.002332195036686295,False
5814447,36313,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5814448,52528,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5814449,39192,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5814450,126409,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5814451,82891,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5814452,137208,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5814454,55424,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5814455,116754,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5814456,141826,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5814457,89732,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5814458,90932,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5814459,110966,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5814466,73867,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5814469,40276,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5814470,46515,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5814471,65829,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5814475,139791,29,83.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5814476,140010,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5814477,140227,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5814479,140668,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5814480,140707,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5814482,140940,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5814483,141148,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5814486,141966,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5814487,142443,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5814489,142957,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5814491,143528,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5814497,144310,26,50.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5814498,144423,26,66.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5814501,145079,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5814502,146146,24,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5814503,146271,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5814504,146297,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5814507,146705,24,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5814509,147178,23,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5814512,147803,23,69.0,20-24,60-69,0,5.0,56.0,0.08928571428571429,0.027159810836523687,False
5814513,147929,23,55.0,20-24,50-59,0,3.0,112.0,0.026785714285714284,0.030282461492528,False
5814514,148560,22,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5814519,149671,21,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5814520,142282,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5814522,149546,21,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5814524,141048,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5814527,143133,27,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5814530,29790,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5814532,80352,35,25.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5814533,114695,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5814537,21973,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5814538,142628,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5814540,143109,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5816770,2642,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816771,5114,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816772,7907,86,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816774,10613,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816775,11830,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816776,12367,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816777,20740,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816778,30413,81,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816780,34464,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816781,49107,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816782,51290,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816783,57015,83,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816784,65027,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816786,66643,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816787,76142,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816789,80759,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816792,97764,75,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816793,106982,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816794,112808,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816796,125236,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816797,128422,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816798,129948,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816799,131205,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816802,135475,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816803,138891,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816804,50854,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816809,85493,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816810,23420,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5816811,97750,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816812,115189,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816813,9822,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816814,107778,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816816,40040,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816817,117034,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5816818,128102,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5816820,16303,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5816822,60214,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816824,138403,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5816825,119816,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816826,26683,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816827,8849,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816828,76453,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816830,123591,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816832,24508,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5816833,29083,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5816835,20669,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5816836,10938,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5816837,18643,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5816838,76407,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5816841,31721,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5816842,62467,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816843,11183,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5816844,59228,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816845,86395,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5816846,91843,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5816847,128803,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5816848,72908,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816850,76537,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816851,40951,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816853,2515,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5816854,12495,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816855,13605,40,26.0,40-44,25-29,0,24.0,392.0,0.061224489795918366,0.007462645784051186,False
5816857,62493,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5816858,111078,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5816859,1583,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5816860,48761,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5816861,27136,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816864,54590,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816865,20348,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816866,39682,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816867,57857,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816868,1648,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5816869,31082,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5816870,38698,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5816871,74061,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5816872,138222,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5816873,138737,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5816874,12420,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5816875,42627,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5816876,129054,69,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816878,69812,51,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5816879,18832,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816880,85335,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816881,99687,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816882,59687,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5816883,48288,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5816884,109811,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5816885,128512,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816886,134639,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5816887,102003,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816888,128544,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5816889,10969,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816890,13060,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816891,93778,56,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816892,9793,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5816894,39175,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5816895,39726,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5816897,95876,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5816898,116982,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5816899,118242,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5816900,105337,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5816901,70415,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5816902,1966,40,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5816903,58283,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5816904,20647,51,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816906,87739,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5816907,73870,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5816908,79851,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5816909,105522,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5816910,106543,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5816911,112550,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5816912,116772,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5816913,124201,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5816914,133996,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5816915,63021,47,29.0,45-49,25-29,0,0.0,168.0,0.0,0.0005257476100883701,False
5816916,89045,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816918,31125,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816919,88911,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816920,125283,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816921,15796,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816922,131101,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816923,22227,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816925,93311,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816927,4843,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5816929,43354,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5816930,56296,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5816931,93887,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5816933,133184,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5816934,133854,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
