household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5767756,111323,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5767759,125228,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5767760,126838,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5767761,129479,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5767765,137820,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5767767,117302,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5767771,16210,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5767772,16179,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5767773,30388,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5767774,99792,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5767777,15734,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5767780,73875,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5767781,84007,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767782,95428,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767783,117030,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767784,130478,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767785,125541,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767786,24431,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767787,24734,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5767788,65603,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5767789,89947,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5767790,71691,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767791,57366,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5767796,101173,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767806,16730,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5767808,20269,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5767811,23575,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5767813,24920,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5767816,34902,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
5767817,39192,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5767819,44707,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5767824,65437,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5767825,65993,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5767826,71207,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5767832,83795,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5767838,91880,28,57.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5767840,95375,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5767841,96308,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5767845,104266,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5767849,117622,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5767850,119955,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5767855,66619,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5767856,80254,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5767859,40263,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5767860,71932,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5767864,117468,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5767865,7664,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767866,43101,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767868,72285,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767869,88470,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767870,96574,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767871,97858,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767873,33783,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5767876,12275,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5767877,22451,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767880,92220,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5767884,1335,53,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767886,42321,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767889,129446,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5767893,14146,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5767899,26071,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5767902,31717,36,58.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5767907,41980,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5767910,51598,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5767918,70156,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5767919,70662,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5767920,71553,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5767923,80929,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5767924,82265,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5767929,94502,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5767932,103686,30,70.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5767939,128323,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5767941,133991,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5767944,111875,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5767947,69325,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5767949,60228,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5767951,136805,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5767953,85257,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5767958,133689,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5767959,83059,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5767961,131550,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5767963,92793,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5767970,134217,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5767971,32258,33,66.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5767975,136834,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767977,95565,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5767981,36205,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5767985,67972,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767991,70174,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767992,23134,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5767993,23109,56,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767994,63188,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5768006,4878,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5768010,14627,24,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5768013,24051,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5768016,35844,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5768017,36472,25,83.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5768019,41043,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5768020,43009,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5768026,65055,28,74.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5768027,66720,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5768029,69566,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5768031,75048,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5768038,92437,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5768041,101259,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5768045,107186,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5768047,119854,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5768049,128672,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5768055,136869,24,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5768057,138286,34,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5768058,6963,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5768060,47050,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5768062,14480,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5768063,94375,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5768067,132141,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5768069,63346,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5768070,46981,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5768072,98600,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5770674,3444,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770676,6336,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770678,6838,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770679,6862,66,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770680,7672,60,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770682,9017,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5770683,9588,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770684,11050,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770687,17240,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770688,17330,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770690,19752,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5770691,20226,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5770693,22188,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5770694,28578,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770695,29894,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770698,31702,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770699,32158,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770701,32826,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770702,32865,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770704,33948,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5770705,34873,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770708,42686,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770709,47057,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770710,48494,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5770711,49038,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5770712,50359,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5770713,51196,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770715,54375,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770717,55806,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770719,56684,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770721,57779,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770722,60133,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770723,60278,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770724,60700,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770725,61090,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5770726,65039,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5770729,67851,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770730,68006,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770731,69317,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770734,74776,51,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770735,75081,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770736,75836,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770737,78271,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770738,80940,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5770740,81931,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770741,82955,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770743,86810,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770745,87899,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770746,89027,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770747,89028,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770748,89266,54,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770749,90243,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770750,91793,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770752,95774,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770753,95832,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5770756,98690,63,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770759,101597,60,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770760,102238,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770761,102600,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770762,102616,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770764,106005,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770765,106010,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5770766,106913,84,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770767,107587,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770768,107895,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5770770,113289,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770771,115063,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5770773,116826,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770775,118575,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5770776,118683,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5770780,127154,71,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5770782,131930,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5770783,133965,45,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5770784,134265,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770786,138418,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770787,138419,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770788,138654,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770790,30576,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770793,56689,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5770796,97895,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5770797,107641,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5770798,109221,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5770799,110708,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5770801,134131,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5770802,2126,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770803,19046,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770804,23043,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770805,28492,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5770806,29459,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770808,95423,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770809,31909,70,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770810,61072,90,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770812,69619,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770813,1098,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5770815,10538,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5770818,31627,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5770819,50303,44,71.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5770820,51752,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5770821,52926,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5770822,56930,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5770824,84332,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5770825,91976,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5770828,101985,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5770829,103524,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5770830,104502,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5770833,116730,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5770834,124343,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5770836,61746,69,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770837,137110,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770839,108434,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770843,12852,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5770844,31485,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5770845,32521,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5770846,34542,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5770848,42722,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5770849,45803,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5770850,49718,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5770851,59413,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5770853,70570,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5770854,75153,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5770855,77344,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5770857,103314,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5770858,105398,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5770860,109109,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5770862,125248,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5770863,126409,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5770866,92751,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5770867,66480,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5770868,15110,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5770872,107982,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770874,120023,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770875,126828,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770877,94203,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770878,120616,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770881,4115,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5770884,30226,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5770885,38119,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5770886,40015,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5770888,48509,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5770890,62099,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5770891,79390,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5770892,79896,34,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5770893,80951,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5770894,86910,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5770895,98760,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5770899,119440,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5770901,68150,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5770902,36770,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770905,92315,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770908,59069,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770910,10492,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5770913,24875,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5770915,37389,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5770916,61031,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5770917,65841,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
