household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5756460,109539,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756461,111090,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5756464,114551,30,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5756465,114836,30,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5756467,115486,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5756470,121326,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756472,126038,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756473,128454,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756476,130758,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756479,14029,27,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5756480,134609,32,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5756482,87393,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5756484,82198,33,60.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5756485,82106,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756486,9919,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5756487,18293,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756489,47851,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756490,71059,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5756492,120943,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5756494,2846,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5756495,126096,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756497,110219,49,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5756499,42054,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756503,28450,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756511,37004,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5756512,950,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756514,10494,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5756518,22937,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756520,29657,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756521,31088,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756522,36968,27,61.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5756523,41042,29,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756525,42017,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756526,45426,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756527,48813,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5756528,49661,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756529,52115,30,79.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5756530,52802,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5756533,67399,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756534,68639,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5756536,73306,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5756539,76178,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756541,84551,30,80.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5756542,85333,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756543,87289,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756545,92690,29,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756546,93248,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5756547,96947,35,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5756548,97847,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756554,108492,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756556,117780,26,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5756559,119877,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756562,125688,25,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5756563,127128,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756564,128067,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756566,128773,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756567,129175,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5756569,129767,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756571,135612,26,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5756573,24845,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756577,52271,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756579,83387,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5756585,8937,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756586,43780,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5756587,78957,49,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5756591,8844,43,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5756592,27884,64,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756593,60296,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756595,116060,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5756596,52428,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756599,26456,63,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756607,33354,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5756615,4877,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756619,14231,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756621,17401,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756622,20598,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756626,22979,24,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5756630,30606,30,61.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5756632,37334,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756634,39728,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5756640,60438,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756641,64554,29,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756643,75052,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756645,75890,28,49.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5756646,78687,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756650,86791,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5756651,87291,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756654,104010,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756655,104427,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5756656,108114,30,46.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5756659,111823,25,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756663,124195,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756670,138397,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5756679,101355,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5756685,82877,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5756687,12229,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756689,25680,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756690,34211,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756691,63759,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756692,99893,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5756693,125495,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5756694,126625,53,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756696,92812,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756698,66239,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5756700,69107,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756719,728,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5756723,810,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756724,1002,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756726,5866,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5756727,8091,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756730,13304,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5756731,15690,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756736,19374,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756738,20755,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756740,29706,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756743,32342,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5756744,33410,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756749,48157,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756753,74214,27,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5756754,76830,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5756759,79024,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756761,81398,24,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5756770,91563,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756771,95115,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756772,99031,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756773,100149,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5756776,104079,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756777,104836,23,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5756779,106368,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756781,108785,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756782,109056,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756783,110228,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756784,112390,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756792,126602,24,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5756798,2885,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756800,23680,26,50.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5756804,17122,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756805,107289,23,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5756807,105535,28,77.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5756811,46663,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756812,17389,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756814,128093,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5759629,244,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5759630,386,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5759632,1736,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5759633,1763,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759634,2936,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759635,3250,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759636,3416,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759637,3485,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759638,5891,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759639,6699,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5759640,7394,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759641,7853,87,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759642,8283,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759643,8616,61,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759644,8617,61,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759646,9533,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759647,11077,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759648,11181,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759650,11260,91,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759651,12545,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759652,12813,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759653,13018,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759654,13159,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759656,13698,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759657,15991,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5759659,18557,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759660,19622,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5759661,20532,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759662,22477,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5759663,22605,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5759664,22748,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759667,23233,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759668,25104,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759669,25929,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759670,25998,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759673,27272,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759674,30082,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759675,31207,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5759676,31319,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759677,31869,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759678,32142,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5759679,32420,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759680,32689,67,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759681,33352,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5759682,33357,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5759683,34093,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5759685,34620,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5759686,35116,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759687,37193,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759689,38209,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759690,38350,64,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759691,39683,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759693,40743,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759694,43038,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759695,43666,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759697,45990,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759698,47639,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759699,47748,86,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759701,48631,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5759702,49287,70,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759703,49309,89,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759704,50460,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759705,51350,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759706,51650,49,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5759708,52721,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759711,54568,75,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759712,54683,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759713,55181,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759714,55317,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759715,55451,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759716,55712,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5759718,57403,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759719,58702,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759721,60010,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759726,63712,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759727,63753,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5759728,64757,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5759729,66664,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5759730,67042,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759731,67237,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5759732,67317,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759734,68196,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5759736,70515,51,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759737,73228,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759738,74081,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759739,75218,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759740,75658,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759742,76546,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759743,77726,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759744,78377,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759746,81646,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759747,82358,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759748,82701,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759749,82714,47,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5759750,83071,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759751,83878,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759752,84471,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759754,86291,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759755,86433,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5759757,86801,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759758,87411,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759760,89957,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5759761,89959,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759763,90369,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759765,91852,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759767,93602,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759769,94626,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759770,98926,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759771,99669,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759772,100516,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759773,100815,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759775,102001,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759776,102124,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759777,102269,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759779,103979,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759780,104850,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759781,104958,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759783,106315,64,21.0,50+,20-24,0,0.0,112.0,0.0,2.8956821291455043e-05,False
5759784,106362,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759785,107144,58,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759786,107549,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759788,109073,66,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759789,109175,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5759790,109823,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759791,111627,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759792,114495,63,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759793,115037,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759794,115089,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759796,118222,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759797,118255,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5759798,118387,82,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759799,118484,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
