household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5808478,100111,33,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5808479,3455,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5808483,9960,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808489,123077,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5808497,1295,28,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5808499,7704,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5808500,21444,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5808501,28938,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5808502,32796,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5808504,50313,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5808505,66014,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5808506,67062,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5808509,95109,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5808510,97081,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5808511,101908,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5808512,112983,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5808513,114895,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5808516,139145,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5808518,139492,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5808521,140722,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5808522,140778,26,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5808526,141668,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5808529,141884,26,60.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5808530,142013,25,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5808536,143007,25,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5808537,143227,25,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5808538,143606,24,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5808539,144142,24,32.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,True
5808543,145858,22,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5808547,147377,21,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5808549,70718,31,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5808550,143058,25,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5808552,47888,32,48.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5808555,139144,27,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5808557,140765,26,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5808559,101518,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5808560,140840,26,44.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5808561,125276,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5808562,106774,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5808563,144668,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5808571,143731,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5810807,11969,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810808,21667,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810809,22429,65,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810811,33300,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810812,36746,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810813,42774,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810815,44739,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810818,66709,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810819,67187,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810820,69984,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810821,76202,67,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810823,90343,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810824,92722,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810825,93002,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810828,104422,74,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810829,105317,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810830,107404,90,100.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810831,112031,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810832,117631,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810833,130066,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810835,137549,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810837,41959,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810839,4110,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810840,8465,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810841,9616,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810842,25269,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810843,25812,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810844,28965,45,35.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5810845,44188,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810846,57466,45,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5810847,76118,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810849,116921,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810850,135361,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810851,136939,49,78.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5810852,102860,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810853,58847,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810854,44085,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5810855,57754,80,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810856,75074,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810859,60799,42,31.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5810860,50417,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810861,5408,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5810863,26874,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5810864,33914,48,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5810865,54114,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5810866,63312,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5810867,91655,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810868,101570,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810869,104203,46,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5810870,35921,50,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5810871,68095,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810872,95383,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810873,45583,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810875,84722,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810876,16544,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5810879,47316,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5810880,69269,48,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5810881,92139,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5810884,128101,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810887,33376,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810888,6818,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5810889,22725,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810890,36970,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5810891,77169,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5810892,97828,48,30.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
5810893,100772,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5810896,19381,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810898,17868,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810900,72304,45,76.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5810901,98326,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5810902,110108,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5810903,111404,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810904,133758,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5810905,38676,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810906,114363,67,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810907,56593,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810908,60889,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810909,11753,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5810910,22333,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810911,101498,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810912,106614,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5810915,122774,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810916,17801,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5810917,31871,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5810918,88063,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5810919,119375,47,70.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5810920,121220,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810921,36526,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5810923,78283,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810925,90730,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5810926,91548,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810927,114414,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5810928,92701,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5810929,62373,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810931,79471,38,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5810932,131743,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5810933,66898,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810934,135771,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810935,100045,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810936,27788,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810937,116642,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810938,122721,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810939,84675,43,68.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5810940,22833,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810942,3791,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810943,5844,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810944,7458,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5810945,21566,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810948,79239,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810949,83344,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810950,133120,64,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810951,63135,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5810953,126988,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810954,132154,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810955,73378,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810957,21742,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810958,14338,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810959,126979,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810960,77475,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810961,20588,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810962,28061,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810963,126340,51,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810964,4530,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810965,6208,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5810966,28831,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5810967,81356,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5810968,87925,37,63.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5810969,96589,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5810970,97298,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810971,101266,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5810972,116589,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5810973,123437,38,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5810974,78585,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810976,1840,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810977,51579,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810978,104221,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5810979,6746,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810980,67814,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810981,92109,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810982,7306,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5810983,16633,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5810984,41575,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5810985,70106,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810986,109353,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5810987,134638,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5810988,116938,35,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5810990,128945,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5810991,99751,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810993,11297,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5810995,22894,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810996,292,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5810997,8654,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810998,15946,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5810999,45204,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5811000,51277,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5811001,56280,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5811003,66555,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5811004,79688,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5811005,80562,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5811007,96315,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5811008,113967,39,55.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5811009,49295,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5811010,124001,54,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5811011,13013,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5811013,36492,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5811014,41996,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5811015,57832,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5811017,96607,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5811018,115752,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5811020,132910,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5811021,13192,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5811022,118217,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5811023,12235,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5811024,240,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5811025,81580,32,96.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5811026,13262,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5811027,96172,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5811028,97406,76,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5811029,122676,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5811030,61653,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5811031,133047,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5811032,74952,55,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5811033,110613,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5811036,1286,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5811037,6994,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5811038,9867,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5811040,71689,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5811043,107980,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5811044,108040,37,26.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5811046,130173,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5811047,132644,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5811050,12325,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5811051,104314,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5811052,77229,38,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5811053,54648,30,20.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5811054,113834,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5811055,56151,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5811056,84354,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5811057,85054,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5811058,102293,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5811059,4547,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5811062,7916,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5811063,14679,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5811064,17647,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5811065,37554,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5811066,39009,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5811068,41913,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5811069,42095,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5811070,45116,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5811071,58439,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5811072,68505,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5811074,124962,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5811075,128898,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5811076,90767,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5811077,4951,29,72.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5811078,81939,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5811079,58429,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5811080,115283,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5811081,41999,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5811083,130762,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5811084,97132,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5811085,118890,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5811087,4030,48,31.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
5811088,85138,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5811089,102909,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5811090,42086,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5811094,8584,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5811095,18298,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5811096,19287,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5811097,24375,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5811098,28836,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
