household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5804698,124423,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804699,34749,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804700,137644,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804704,514,37,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5804705,6260,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5804706,6731,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5804709,12091,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804710,19629,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804711,23349,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804718,60665,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804719,75671,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804722,82802,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804724,90519,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5804725,110733,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804726,123230,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5804728,130117,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
5804733,85930,40,80.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5804739,103684,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804740,46527,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5804742,129301,44,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5804743,99688,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804744,107885,43,32.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5804750,8646,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804756,37080,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804760,61771,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804761,72315,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5804764,105523,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804767,125442,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5804769,133719,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804771,80672,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5804774,133910,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5804775,34012,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5804784,2960,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804785,7114,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,True
5804787,18596,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804788,18703,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5804790,27617,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804791,28277,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804792,33265,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804793,53609,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804794,56339,29,71.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5804796,74364,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5804799,79943,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5804802,83789,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804804,98081,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5804805,104378,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804806,114663,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5804807,118853,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804808,124168,30,23.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5804812,140120,28,47.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5804813,72944,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804814,91069,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804815,24256,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5804819,85536,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804820,54122,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804822,152,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5804826,78406,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804827,124433,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5804828,101078,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804830,73375,34,51.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5804836,15357,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5804837,103705,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804839,69902,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5804845,7460,36,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5804846,7703,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804848,14532,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804852,25020,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804853,27690,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804855,41915,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5804856,43228,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5804861,59645,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5804862,59683,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5804864,68365,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5804865,68812,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804867,77208,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5804868,79344,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804869,83625,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5804870,84374,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5804875,122739,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5804877,124045,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804878,129674,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5804879,139068,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5804882,139534,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5804893,99134,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804894,1052,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804895,141774,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5804896,7762,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5804897,70321,32,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5804899,118338,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804900,6805,36,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5804903,138931,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5804905,97173,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5804907,119490,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804909,8892,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804912,96058,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804914,87291,43,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5804917,99709,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804918,75597,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804920,16562,60,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804924,36948,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804925,68426,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804928,97474,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804935,15264,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804936,16014,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5804938,33682,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5804939,41928,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804940,43614,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5804941,47054,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804947,66806,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5804953,102753,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5804956,128177,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804960,135462,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5804963,139718,28,52.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5804964,139785,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5804965,139903,28,53.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5804968,140824,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5804972,142954,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5804976,22758,34,54.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5804978,49990,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804981,142523,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5804986,140929,27,56.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5804989,87564,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5804992,48272,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804993,35651,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804995,72294,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804997,104968,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804998,52837,35,25.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5805000,129955,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805001,119158,70,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805013,25117,29,78.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5805014,28535,32,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5805015,38786,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5805017,59725,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5805028,126489,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5805029,133765,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5805034,139446,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5805035,139494,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5805036,139571,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5805037,139681,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5805038,139777,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5805040,140428,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5805043,141509,27,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5805045,141751,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5805053,144215,25,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5805055,58420,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805061,121868,36,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5805062,38559,41,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5805063,58902,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805064,49507,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5805065,15212,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5805066,140819,27,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5805068,9653,51,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805069,104372,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805070,43624,51,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805071,111177,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805072,2618,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5805075,15156,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5805077,59684,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5805078,109999,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5805079,44995,42,77.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5805082,106104,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805087,6995,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5805090,14533,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5805091,15451,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5805092,18396,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5805094,30975,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5805098,45769,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5805100,47482,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5805110,119756,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5805111,121049,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5805112,123054,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5805113,124436,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5805114,125443,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5805117,139110,28,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5805118,139207,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5805120,139585,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5805122,139914,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5805123,140395,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5805135,143266,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5805140,144557,25,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5805142,141800,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5805148,33443,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5805149,28364,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5805151,87029,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5805158,137023,31,79.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5805159,138639,33,49.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5805161,109215,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5805164,14716,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5805166,136106,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5805168,141834,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5805171,22334,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805172,81808,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805173,1005,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805174,79154,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805175,28677,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805176,17200,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805181,80549,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805182,99813,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805189,42428,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805193,4949,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5805195,8513,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5805198,29914,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5805200,31519,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5805208,63073,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5805210,76380,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5805216,102660,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5805217,103765,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5805218,103834,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5805219,105818,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5805221,111112,34,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5805222,112492,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5805227,139170,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5805228,139317,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5805230,139481,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5805231,139503,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5805234,140293,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5805236,83831,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5805242,142708,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5805262,121888,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5805266,141786,27,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5805267,55688,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5805272,10195,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5805273,142192,26,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5807651,2929,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807652,3896,87,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807653,4044,69,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807654,4316,79,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807655,4331,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807656,9015,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807658,13953,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807659,15289,77,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807660,17714,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807661,23266,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807664,32329,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807669,52437,64,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807671,57782,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807675,61671,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807676,66687,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807677,66736,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807678,67008,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807680,72331,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807681,74274,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807683,84400,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807684,87648,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807685,89462,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807686,90194,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807687,94687,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807689,103951,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807690,105062,61,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807691,105359,54,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807692,109830,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807693,110384,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807695,115708,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807696,115709,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807697,115710,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807698,115842,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807699,121294,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807702,128748,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807703,133610,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807704,134739,78,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807705,11905,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5807707,88803,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5807708,38539,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807709,2347,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807713,54044,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807715,11612,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5807716,135995,51,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807717,8121,59,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807719,4561,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5807720,10485,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807721,13805,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
