household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5760638,89515,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5760639,90355,30,25.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5760644,109112,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5760650,117570,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760653,122404,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760654,122535,23,39.0,20-24,35-39,0,99.0,1064.0,0.09304511278195489,0.06023655094956611,False
5760657,128542,34,75.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5760661,133621,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5760666,28713,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5760671,21471,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5760673,112641,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5760674,74808,30,22.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5760676,4913,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5760677,60803,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5760678,58782,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760680,12732,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5763354,601,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763356,1956,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763357,2285,49,69.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5763358,2427,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763360,4908,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763361,5704,62,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763362,5984,41,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5763364,6722,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763366,11967,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763367,12866,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763368,12973,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763369,13760,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763370,14749,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763373,17004,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763375,17215,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763376,17654,86,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763377,18849,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5763380,21639,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763381,22611,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763382,22747,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763383,22986,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5763385,25483,43,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5763387,25956,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763389,29059,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5763391,31049,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763392,31067,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763393,31415,43,72.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5763394,32212,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763395,33785,46,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763397,34742,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763398,35393,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763399,35970,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763400,36133,56,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763401,36314,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763403,39529,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763404,42289,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763406,42909,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763408,44985,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763409,45586,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763410,46854,50,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763413,49962,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763414,50959,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763415,51868,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763416,52120,40,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5763417,52570,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763418,53321,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763419,55803,52,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763420,55996,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763421,56547,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763422,56645,68,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763423,56672,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763427,58099,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763428,59732,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763429,59885,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763430,60061,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763431,63307,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763432,64293,56,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763433,65235,39,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763434,65359,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763435,66053,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763436,66914,43,60.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5763437,67610,59,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763440,69073,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763441,69261,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763442,69610,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5763443,70390,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5763444,70471,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763445,70553,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763446,70824,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763447,70961,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763448,71975,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763450,73617,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5763452,78109,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763454,78686,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763455,80021,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763456,80722,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763457,82070,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763458,83326,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763460,84042,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763461,84208,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763462,84480,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5763463,85748,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763465,86591,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763469,87721,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5763471,89372,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763472,91138,49,82.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5763473,91192,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763475,92090,83,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763476,93353,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763477,95369,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763478,96592,53,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763479,96595,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763481,99610,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763482,100987,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763483,101608,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763484,101761,72,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763486,103503,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763488,104310,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763489,104730,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763490,106413,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763491,107143,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763492,107172,48,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5763493,107311,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763494,109822,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763495,110362,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763496,112106,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763497,112511,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763498,115430,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763499,116142,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763501,117044,90,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763503,119176,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763509,122917,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763510,123227,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763511,124455,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763512,124915,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5763513,126560,83,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763514,126963,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763517,128327,101,112.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763518,128489,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763519,128821,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763521,129053,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763522,129390,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763523,129677,74,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763524,129716,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763525,129851,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763526,129951,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763527,130299,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763531,134134,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763532,134365,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763533,136677,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763534,138147,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763536,356,50,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5763537,8023,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763541,16259,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763542,18439,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763548,40321,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763551,57467,32,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5763552,72424,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763553,72544,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763554,78931,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763556,84271,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763557,85032,37,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763558,91152,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763559,99708,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763560,115323,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763561,126440,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763562,127481,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763565,11179,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763566,14823,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763567,74625,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763568,94370,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763569,100752,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763572,106037,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763576,7780,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763578,9384,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763579,10094,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763580,26760,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763581,36607,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5763582,49755,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763583,52528,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763584,54940,35,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5763585,57947,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763587,74923,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763588,80787,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763589,81436,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763590,82118,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763591,82663,33,57.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5763592,82732,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763593,89045,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5763596,98135,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763598,104401,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763599,108319,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763600,110025,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763601,114031,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763602,131981,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763603,136680,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763604,138619,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763605,24843,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763606,32144,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763607,60695,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763608,91601,56,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763613,58376,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763618,2886,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763619,4111,37,26.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5763621,4656,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763622,5323,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763623,6131,42,82.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5763624,10140,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763625,27134,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763627,36989,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763628,39445,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763629,40974,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5763630,44633,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5763632,48497,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763636,67926,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763637,71866,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763638,73731,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763639,79865,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763642,90912,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,True
5763643,92264,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763644,100257,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763645,100335,39,59.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5763646,100898,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763647,110299,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763649,113465,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763655,138514,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763656,20417,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763657,99443,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763659,9213,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763660,28908,53,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763662,39598,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763663,46849,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763664,52345,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763669,71954,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763670,74433,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763673,1244,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763674,3424,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763675,11447,31,74.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5763676,20863,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763677,20919,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763679,29011,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763681,34935,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763682,35466,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763686,45122,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763691,68645,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763694,78421,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763695,85377,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763696,85466,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763697,92188,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763700,94843,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5763701,98387,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5763702,99254,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763704,107119,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5763709,125227,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5763710,125553,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763711,125554,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
5763712,31579,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763715,25782,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763716,29090,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763718,125148,61,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763719,10002,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763720,27454,57,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763729,8237,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763735,26469,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763737,27414,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5763738,27435,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763740,44205,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763742,46712,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763743,48272,28,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5763744,50278,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763746,53047,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763750,60872,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5763754,75352,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763755,76851,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763756,85380,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763757,85420,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763759,88182,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5763761,88676,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763766,105827,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
