household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5727503,9144,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727506,9353,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727508,9494,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727509,9528,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727512,10979,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727513,11309,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727518,11999,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5727521,12296,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727525,13650,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727527,13764,47,83.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5727528,13820,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727529,13916,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727530,14155,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727532,15040,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727533,15073,86,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727535,15873,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727536,15957,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727537,16047,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727540,16324,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727541,17009,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5727544,18120,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5727549,21181,38,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5727550,21592,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727551,21793,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727555,25780,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5727556,26020,67,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727558,26435,65,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727566,31138,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727568,31348,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727569,31772,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727570,31827,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727572,31988,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727576,32448,68,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727577,32467,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727579,33319,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727581,33353,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727582,33783,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727583,34119,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727584,34403,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5727586,34449,33,64.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5727589,35749,38,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5727590,36031,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5727591,36033,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727592,36091,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727594,36200,37,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5727596,36879,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727597,37939,72,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727599,39249,49,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5727600,40098,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727601,40120,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727602,40235,55,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5727604,40762,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727605,42432,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5727606,42530,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727611,44369,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5727613,45083,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727614,46257,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727616,46550,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727618,47071,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727620,47599,41,28.0,40-44,25-29,0,24.0,392.0,0.061224489795918366,0.007462645784051186,False
5727623,48637,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727625,48769,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727626,48926,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5727627,49288,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727631,51268,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5727632,51454,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727634,52151,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727635,52263,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727636,52426,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727637,52483,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727640,52784,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727645,55772,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727647,56320,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727652,59207,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727653,59388,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5727654,59438,59,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727659,60576,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727660,61110,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727661,61125,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727663,61797,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727664,61892,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727665,62916,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5727668,63159,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727669,63160,47,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727676,66221,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727677,66947,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5727679,67947,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727682,68825,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727684,70392,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727685,70411,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727686,71046,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727688,73330,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727689,73955,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727692,75817,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727694,76477,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727697,77722,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727698,77843,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727699,78707,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727700,79683,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727703,80020,54,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5727704,80152,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727705,81608,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727708,82887,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727709,83129,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727710,83220,46,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5727711,83517,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727713,83995,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727714,84571,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5727715,84788,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727722,87896,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727728,89872,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727731,89979,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727733,90339,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727734,90359,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727736,90723,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5727738,90860,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5727741,91213,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727743,93065,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727748,94338,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5727752,95904,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727753,96091,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727754,96440,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727758,96531,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5727759,97236,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727760,97623,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727763,98589,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727764,99048,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5727765,99094,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727767,99526,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727769,100358,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727773,101444,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5727776,102029,29,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5727777,102995,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727779,103414,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727781,103805,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5727784,104303,47,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5727785,104318,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727786,104352,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727787,104739,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727789,105490,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5727790,105559,36,25.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5727793,106183,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727795,107272,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5727796,107349,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727800,109100,78,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727802,110243,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727804,110730,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727807,112630,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727809,113781,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727810,113943,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727812,114287,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727814,115821,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727815,116074,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727816,116378,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727822,117483,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727823,117589,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727827,118699,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5727836,122366,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727838,122896,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727839,122987,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727840,123179,61,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727842,123587,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727844,124669,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727847,124927,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727849,125523,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727850,125524,42,32.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5727860,128984,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727864,129450,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5727865,129756,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727866,129813,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5727867,129865,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727871,130594,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727875,131856,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727878,132750,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727885,135236,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727887,135263,39,70.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5727888,136016,48,84.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5727891,137238,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727892,138486,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727893,138496,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727903,11649,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727904,12838,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5727906,15221,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727917,33624,26,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5727920,35083,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5727926,39544,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5727928,39775,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5727929,40085,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727932,43939,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5727933,45378,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5727934,45607,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727935,46422,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727936,46888,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5727937,47583,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727938,48649,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727943,49777,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727948,53053,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727951,58580,36,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5727952,58721,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5727955,63110,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5727957,65708,31,51.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5727959,66638,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5727960,67703,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727966,72292,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727976,80293,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5727977,81179,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727979,81683,29,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5727982,82607,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727984,85924,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727985,86459,28,47.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5727987,92451,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727992,100551,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5728001,106646,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5728006,111810,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5728009,113988,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5728014,125299,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5728015,125555,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5728018,129067,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5728020,130421,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5728024,133203,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5728027,423,47,68.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5728029,29226,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5728030,29681,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5728031,35915,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5728032,37756,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5728034,61016,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5728035,83424,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5728037,96942,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5728039,112369,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5728040,114245,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5728056,2346,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5728057,2563,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5728058,6386,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5728063,12650,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5728066,14908,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5728071,17795,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5728075,25135,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5728083,40517,25,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5728084,40712,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5728085,41161,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5728088,43964,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5728093,48906,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5728094,49789,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5728096,50817,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5728102,59747,29,70.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5728103,60160,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5728110,73786,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5728114,79965,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5728119,85656,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5728131,111574,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5728137,122608,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5728142,127483,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5728145,128320,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5728148,132386,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5728149,133292,29,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5728150,135353,33,51.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5728153,138832,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5728154,34553,28,44.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5728158,8806,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5728159,10085,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5728160,13186,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5728162,25133,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5728164,32547,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5728166,39361,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5728168,45458,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5728169,51449,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5728175,131547,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5728178,54924,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5728182,49832,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5728183,50025,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5728187,75505,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5728188,89922,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5728194,380,29,78.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
