household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5839419,95108,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5839421,151836,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839422,140484,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5839423,83964,54,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5839424,117482,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5839425,28020,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5839426,39009,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5839427,142800,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5839428,149525,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5839429,152511,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839433,18505,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5839441,143617,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5839442,146369,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5839445,147125,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5839448,148172,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839454,150821,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,True
5839458,151205,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839459,151251,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839460,151481,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839461,151610,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839465,151932,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839466,151974,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839467,152003,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839470,152310,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839471,152729,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839472,153167,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839474,149580,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5839475,154366,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839477,154669,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5839478,150705,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839480,151283,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839481,148083,31,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5839482,150141,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839483,149800,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5839486,155214,24,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5839487,153370,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5839490,147184,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839491,145736,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5839492,149502,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839493,151187,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839496,4530,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5839497,149981,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5839498,149866,30,57.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5839501,31541,87,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5839502,81784,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5839504,136289,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5839506,143101,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5839507,144256,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5839509,145319,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839511,143997,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5839512,147100,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839513,147709,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839515,148644,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5839516,149076,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5839518,150234,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5839520,150925,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839523,151325,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839524,151666,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839528,152512,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839529,152618,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5839530,152686,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5839531,152733,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839532,152762,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839533,153227,26,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839537,149629,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839538,154020,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839542,156014,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5839544,156344,23,34.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5839546,155637,24,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,True
5839547,147062,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5839548,153237,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839549,151209,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839551,147478,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5839552,149587,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5839554,150011,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839556,151822,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839560,151161,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839561,154581,25,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839562,151940,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839563,39599,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5839565,38236,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5839567,150382,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839568,152603,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839569,66767,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5839570,8823,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5839575,146655,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5839577,147481,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839578,148316,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5839579,149064,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5839580,149488,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839581,149735,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5839582,149967,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5839584,150408,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839587,151159,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5839589,151362,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839593,151809,28,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5839594,151927,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5839596,152210,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839598,152645,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839599,152831,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839600,153007,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839605,151211,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839608,150016,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839609,155721,24,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5839612,154725,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839614,148322,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839615,154617,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839617,61642,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5839620,1838,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5839621,24641,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5839622,29548,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5839624,63845,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5839626,50853,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5839627,141649,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5839628,146154,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839629,143041,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5839630,111000,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5839631,142546,36,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5839643,147104,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839646,148088,31,25.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5839648,149988,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839649,150201,29,48.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5839650,150284,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839651,150372,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839652,151029,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839653,151256,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5839656,152048,27,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5839660,153232,26,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5839661,153242,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839663,153891,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839665,154409,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839666,154614,25,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839671,155223,24,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5839674,156257,23,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5839676,156690,23,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5839677,151522,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839679,157394,22,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5839680,157566,22,79.0,20-24,70+,0,1.0,56.0,0.017857142857142856,0.002332195036686295,False
5839681,157697,22,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5839682,146122,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5839685,150288,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839687,157400,22,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5839689,150133,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5839690,155275,24,32.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5839693,154117,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839694,149899,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839695,155502,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5841563,16763,63,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841564,31469,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841565,35750,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841566,48119,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841567,49579,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841570,61302,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841571,68969,79,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841572,82586,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841573,97365,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841574,103952,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841575,106784,79,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841576,108363,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841577,121042,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841578,51897,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841579,95226,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841582,48763,74,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841583,15223,60,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841584,94367,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841585,127482,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841586,5847,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841587,52023,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841589,19049,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841590,61461,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841591,110893,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5841592,115584,61,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841593,76788,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841595,43723,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841597,94576,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841598,106474,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841600,80933,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841601,23063,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841602,37091,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841603,40972,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841604,58925,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5841605,72153,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841607,34360,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5841608,106329,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841609,118298,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5841611,42565,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841612,19373,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841613,60930,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5841614,95035,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5841616,118108,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5841617,119001,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5841618,28908,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841619,71580,93,96.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841620,52940,47,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5841621,87273,48,89.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5841622,116258,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5841623,66573,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841625,116345,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841627,38742,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841629,1762,56,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841630,124947,49,85.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5841631,74436,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841632,40931,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841634,126538,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5841635,132021,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841636,104926,53,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841638,99888,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841639,75890,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841640,121672,68,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841641,63776,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841642,43716,52,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841643,70018,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5841644,8688,47,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5841645,115293,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5841646,133183,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5841647,127794,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841648,3172,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841649,26595,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5841650,34472,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5841651,69695,47,86.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5841652,116481,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841653,94186,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841655,51248,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5841657,87807,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841658,9746,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841659,65055,49,72.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5841660,95423,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841661,46685,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5841662,76192,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5841663,13427,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841665,14631,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5841669,7197,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5841670,41579,40,30.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5841672,108896,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5841673,21816,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5841675,130748,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5841676,32699,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841677,72197,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841678,11737,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5841679,46881,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5841680,93267,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5841681,122740,41,86.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5841682,79316,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5841683,141262,37,71.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5841684,109210,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841687,29823,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841688,105439,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5841689,48832,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841690,10387,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5841691,26888,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5841693,59773,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5841694,139780,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5841695,139901,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5841697,143609,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5841699,10905,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841701,6875,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841703,134547,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5841706,13229,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5841707,35950,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5841708,42438,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5841709,55625,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5841710,14055,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5841711,140473,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5841715,144005,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5841717,100097,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841719,52011,69,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841720,69323,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841722,17192,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5841723,47519,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5841724,77356,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5841725,140069,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5841726,141462,37,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
