household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5748485,66690,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748487,69079,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5748488,69525,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748489,69627,24,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5748490,70813,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748492,72421,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5748493,73047,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748494,73048,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748495,76179,25,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5748497,87127,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5748498,87784,27,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5748499,87963,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748500,92455,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748505,106769,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748507,107717,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748508,108384,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748513,115415,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748514,117446,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748515,120354,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748516,123429,24,43.0,20-24,40-44,0,38.0,840.0,0.04523809523809524,0.037514737705103704,False
5748518,128082,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748519,129420,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5748521,132643,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748522,133992,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5748524,3684,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5748525,32110,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5748529,105981,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5748534,75002,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748535,8069,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748538,56627,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748539,83134,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748540,86729,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748542,127105,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748546,31687,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748555,121116,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748557,135222,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748560,4842,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5748562,6691,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748564,11129,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5748570,24074,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748571,26400,24,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5748573,30753,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748576,36592,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748578,41412,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5748580,43827,29,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748581,44320,25,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5748582,44626,26,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748590,57126,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748595,77236,25,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748597,81449,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748599,82264,29,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5748600,82988,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748601,84073,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748603,93818,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748604,110906,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5748607,121666,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748608,122226,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,True
5748610,124899,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748611,127649,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5748614,135130,23,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5748619,87203,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748620,96237,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748621,97131,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5748622,101070,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748625,125594,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748626,97815,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748630,2142,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748631,12607,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748632,16276,59,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748633,18920,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748634,44908,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748635,61043,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748636,73489,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748639,89569,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748640,99359,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748642,116320,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748646,3622,51,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748647,137744,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5748648,46858,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748650,91480,25,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5748651,6847,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748654,14669,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748658,55404,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748662,78934,59,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748667,190,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748669,2214,26,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5748671,8931,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748672,9781,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748673,13276,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748674,13862,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748676,18138,24,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5748678,20453,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748679,20576,26,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748680,21588,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748681,22359,27,53.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5748682,24061,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748683,25629,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748687,38491,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748689,41544,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748691,47103,24,32.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,True
5748692,49101,31,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,True
5748693,55385,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748695,56216,23,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5748696,60025,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748699,62377,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5748702,65051,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748704,71464,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748710,80933,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748718,105242,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748722,110636,22,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5748723,110891,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5748730,118208,25,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5748731,120167,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748736,134434,24,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5748737,135219,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748740,60794,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748741,81362,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5748742,1880,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748744,100638,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748746,98321,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748747,60246,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748750,1660,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748751,4243,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748752,5132,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748753,23101,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748754,26694,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748755,34772,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748756,60634,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748757,63445,61,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748759,68564,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5748760,71057,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748764,102137,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748765,113618,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748766,116644,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748767,137560,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748769,96458,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748770,14235,29,43.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5748771,53003,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748772,23880,38,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5748773,75676,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748776,77475,34,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5748778,97062,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5748779,56686,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5748780,124091,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748782,42853,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5748792,109278,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748799,125496,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748803,5740,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5748804,8821,26,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748805,9348,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748808,19579,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5748810,22272,24,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5748813,37214,24,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,True
5748814,39197,21,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5748816,43289,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748817,43673,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5748818,43814,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748819,45487,24,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5748822,50290,27,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5748823,53039,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748825,56658,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748826,58656,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748827,59278,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748828,60284,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5748831,64612,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748834,66122,25,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748837,70507,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5748839,71636,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748842,72609,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748843,73249,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748847,77155,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748849,84673,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748850,85168,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748851,86555,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748852,90354,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5748853,96244,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748854,97136,24,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5748857,101067,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5748859,106776,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748864,111880,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748865,112858,25,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748872,132506,24,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5748873,132689,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748874,133359,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748881,82814,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748884,75351,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748885,109767,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748887,70343,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748889,68852,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748890,14725,24,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5748892,70780,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748895,52207,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5748897,39077,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748901,37099,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748902,53583,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5751931,2492,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5751933,3393,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751934,3758,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751935,4140,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751936,4627,53,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5751937,5977,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751939,6695,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5751940,6767,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5751941,9176,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751942,10663,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5751944,11423,83,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751945,11867,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751946,13236,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5751947,13518,39,63.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5751949,14786,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751950,16107,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751952,17238,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5751953,17332,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751955,17523,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751956,19621,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5751958,20010,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5751960,20029,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751961,21230,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751963,21363,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751964,21934,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751965,24298,91,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751966,25653,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5751969,25958,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751970,26091,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751972,26415,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751973,26744,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5751975,27970,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751977,29478,67,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751978,29814,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751979,30463,35,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5751980,30999,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751981,31351,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751983,33314,37,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5751984,33331,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751987,33901,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5751988,34146,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751989,34433,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5751990,34797,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751992,35330,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5751993,36064,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5751994,36211,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5751995,37704,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751996,37901,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5751998,39309,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5751999,40114,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5752000,40291,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752002,43298,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752003,43995,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752004,45544,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752006,46859,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752007,47624,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752008,47625,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752009,48165,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752011,48764,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752012,49095,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752013,50089,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752014,50941,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752016,52230,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752018,55771,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752019,56212,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752020,57287,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752021,58746,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5752022,58763,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752026,60378,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752028,60813,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752029,60822,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752030,61288,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752031,61685,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752033,63115,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752034,64093,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752035,64130,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
