household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
624731,3035,60,58.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
103835,3068,57,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
103863,3076,46,53.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
103865,3078,61,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
103882,3087,44,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
624837,3095,47,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1145784,3096,47,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
103891,3098,80,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
103913,3133,71,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
103929,3136,61,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
624876,3137,61,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
103964,3159,70,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
624924,3168,76,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
103994,3175,56,47.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
624941,3176,56,47.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
104012,3189,55,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
624959,3190,55,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
624967,3206,53,60.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
104024,3213,72,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
624971,3214,72,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104043,3225,82,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104046,3229,47,39.0,45-49,35-39,1,3+,2.0,1021.9104000000001,0.0019571187454399132,0.0005178768500668206,False
104062,3243,74,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1145956,3245,74,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104065,3250,66,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
625012,3251,66,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
104082,3258,54,58.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
104166,3318,75,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
104245,3350,59,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
104249,3357,62,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1146143,3359,62,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
625199,3361,88,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104268,3373,48,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
625215,3374,48,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
104322,3402,55,54.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
104327,3407,78,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
625274,3408,78,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104360,3412,79,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
625313,3431,46,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
1146260,3432,46,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
104465,3473,42,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
625412,3474,42,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
104483,3482,71,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104591,3512,40,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
625538,3513,40,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
104606,3524,52,55.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
104633,3534,48,53.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
625624,3555,44,48.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
104699,3564,48,53.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
104727,3579,76,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104783,3608,42,52.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
625730,3609,42,52.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
104790,3613,84,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104831,3632,69,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
625857,3674,57,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1146804,3675,57,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1667751,3676,57,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
625874,3700,67,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104953,3752,48,54.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
625900,3753,48,54.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
104993,3777,77,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104996,3784,62,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
625943,3785,62,60.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
105033,3824,67,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1146927,3826,67,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105060,3851,64,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
626007,3852,64,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1667901,3854,64,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
2188848,3855,64,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
2709795,3856,64,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
626019,3870,53,50.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1146966,3871,53,50.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
105075,3878,62,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
626022,3879,62,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1146969,3880,62,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105080,3896,72,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
626027,3897,72,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1146974,3898,72,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1146978,3908,79,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105089,3920,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105114,3934,66,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
626080,3950,81,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105150,3975,67,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
626122,3997,74,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105185,4005,49,51.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
105188,4011,62,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
105200,4017,69,66.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
626147,4018,69,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
105206,4039,73,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105223,4051,72,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105233,4065,46,48.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
626180,4066,46,48.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
626184,4077,71,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1147131,4078,71,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1668078,4079,71,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
2189025,4080,71,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105249,4086,58,56.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
626197,4090,83,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105266,4125,69,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
626221,4129,86,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105287,4134,61,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1147181,4136,61,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
105309,4155,69,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
105323,4163,49,57.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
105343,4176,74,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
626290,4177,74,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105363,4179,61,61.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
105409,4209,60,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
105538,4241,68,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
626499,4248,41,36.0,40-44,35-39,1,3+,47.0,4025.1456,0.011676596245363149,0.008167573073622226,False
1147446,4249,41,36.0,40-44,35-39,1,3+,47.0,4025.1456,0.011676596245363149,0.008167573073622226,False
626522,4261,86,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105586,4275,54,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
626533,4276,54,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1668427,4278,54,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
2189374,4279,54,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
105619,4295,52,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
105628,4297,65,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
105675,4334,67,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105716,4365,81,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105743,4382,71,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
626690,4383,71,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105751,4411,57,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
626698,4412,57,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1668592,4414,57,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
105754,4448,69,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105756,4451,73,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105774,4468,45,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
626721,4469,45,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
1147668,4470,45,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
105837,4488,72,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105884,4496,41,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
105920,4507,70,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105931,4520,72,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106005,4573,51,51.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
106026,4581,88,91.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
626973,4582,88,91.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106033,4585,85,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
626989,4596,50,51.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
106079,4624,70,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106091,4633,72,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
627047,4645,75,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106101,4648,78,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106103,4650,47,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
627074,4671,71,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
106134,4687,81,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106180,4729,62,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
627127,4730,62,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1148074,4731,62,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
106197,4738,56,52.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
106199,4746,46,53.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
627146,4747,46,53.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1148093,4748,46,53.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
627171,4760,72,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106232,4772,73,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106238,4777,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
627185,4778,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
627197,4792,64,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1148144,4793,64,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
627223,4819,37,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
1148170,4820,37,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
106365,4900,78,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
627312,4901,78,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1148259,4902,78,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106375,4908,67,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
627322,4909,67,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106400,4941,41,36.0,40-44,35-39,1,3+,47.0,4025.1456,0.011676596245363149,0.008167573073622226,False
627347,4942,41,36.0,40-44,35-39,1,3+,47.0,4025.1456,0.011676596245363149,0.008167573073622226,False
1148294,4943,41,36.0,40-44,35-39,1,3+,47.0,4025.1456,0.011676596245363149,0.008167573073622226,False
1669241,4944,41,36.0,40-44,35-39,1,3+,47.0,4025.1456,0.011676596245363149,0.008167573073622226,False
106404,4957,49,54.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
106408,4961,57,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
627355,4962,57,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
106410,4965,75,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106412,4967,63,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
106436,4989,50,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
106440,4992,72,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
627387,4993,72,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
106477,5021,88,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106479,5026,83,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
106495,5038,67,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
106502,5044,43,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
627449,5045,43,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
106507,5067,67,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
627454,5068,67,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1148401,5069,67,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
106521,5087,47,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
106536,5101,82,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106555,5120,71,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
627502,5121,71,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
106564,5129,78,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106588,5159,57,67.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
106595,5173,82,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106619,5203,81,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106621,5205,66,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
627600,5252,75,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106670,5271,81,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106690,5286,44,40.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
627664,5310,72,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106726,5313,81,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106732,5315,59,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
627679,5316,59,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1148626,5317,59,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
106745,5381,70,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
627692,5382,70,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1669586,5384,70,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106748,5387,45,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
106752,5411,70,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
627699,5412,70,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106753,5414,85,93.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106759,5437,56,47.0,50+,45-49,1,3+,0.0,5119.0272,0.0,5.9975375943021125e-06,False
106782,5448,73,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
627729,5449,73,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1148676,5450,73,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106819,5505,51,52.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
627766,5506,51,52.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
1148713,5507,51,52.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
106851,5545,66,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
627798,5546,66,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1148745,5547,66,62.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1669692,5548,66,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
627810,5577,51,50.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
627813,5598,48,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
1148760,5599,48,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
1669707,5600,48,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
106895,5654,59,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
106908,5689,40,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
627855,5690,40,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1148802,5691,40,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1669749,5692,40,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
106922,5722,59,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
627869,5723,59,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
627888,5750,50,58.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
627903,5758,59,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
107018,5813,76,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
107033,5820,56,57.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
