household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
935209,95515,34,35.0,30-34,35-39,1,3+,307.0,9389.52,0.0326960270599562,0.028322458239589295,False
414272,95537,90,94.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
414283,95542,69,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
414291,95546,52,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
414294,95548,80,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
414295,95552,73,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
414310,95559,69,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
935257,95560,69,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
414345,95601,70,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
935292,95602,70,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
935305,95621,73,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
935308,95625,81,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
414386,95641,84,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
414393,95657,73,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
414420,95684,40,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
414423,95687,65,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
414428,95690,72,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
935375,95691,72,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
414430,95694,76,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
935377,95695,76,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
414465,95733,63,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
935412,95734,63,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1456359,95735,63,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
935424,95747,71,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
414481,95751,42,36.0,40-44,35-39,1,2,128.0,5818.43808,0.021999031052677285,0.016831366814636282,False
935428,95752,42,36.0,40-44,35-39,1,0,258.0,2559.27168,0.10080993042520597,0.03141279180671745,False
1456375,95753,42,36.0,40-44,35-39,1,0,258.0,2559.27168,0.10080993042520597,0.03141279180671745,False
414485,95761,59,61.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
414496,95779,83,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
414535,95834,74,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
414562,95861,72,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
414567,95865,31,37.0,30-34,35-39,1,3+,307.0,9389.52,0.0326960270599562,0.028322458239589295,False
414588,95892,41,48.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
1977429,95895,41,48.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
414608,95913,73,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
935555,95914,73,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
414612,95919,33,38.0,30-34,35-39,1,3+,307.0,9389.52,0.0326960270599562,0.028322458239589295,False
935559,95920,33,38.0,30-34,35-39,1,3+,307.0,9389.52,0.0326960270599562,0.028322458239589295,False
414630,95925,84,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
414633,95930,71,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
414636,95935,76,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
935584,95940,71,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1456531,95941,71,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
935634,95977,81,94.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
414698,96000,58,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
414714,96011,51,52.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
414715,96015,44,45.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
414718,96025,61,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
414734,96038,55,56.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
414742,96048,46,53.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
935689,96049,46,53.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
414749,96055,76,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
935708,96078,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
414762,96080,59,59.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
414764,96084,70,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
935711,96085,70,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
414768,96094,54,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
935728,96099,68,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1456675,96100,68,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
414789,96106,62,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
935736,96107,62,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
414796,96115,48,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
414819,96136,52,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
935766,96137,52,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1456713,96138,52,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1977660,96139,52,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
414856,96170,71,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1456762,96180,77,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
414872,96185,80,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
414893,96211,52,49.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
414894,96217,74,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
935841,96218,74,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1456788,96219,74,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
414907,96228,82,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
414922,96247,74,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
414925,96249,33,38.0,30-34,35-39,1,3+,307.0,9389.52,0.0326960270599562,0.028322458239589295,False
414929,96258,72,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
414934,96272,38,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
414944,96282,83,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
414954,96289,85,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
414977,96312,43,49.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
935924,96313,43,49.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
1456871,96314,43,49.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
414993,96329,78,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
414995,96331,41,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
935952,96339,80,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415010,96344,75,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
935957,96345,75,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1456904,96346,75,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1977851,96347,75,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415012,96349,40,39.0,40-44,35-39,1,3+,47.0,4025.1456,0.011676596245363149,0.008167573073622226,False
935959,96350,40,39.0,40-44,35-39,1,3+,47.0,4025.1456,0.011676596245363149,0.008167573073622226,False
415021,96356,76,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415031,96365,53,49.0,50+,45-49,1,1,2.0,3449.7792000000004,0.0005797472487514562,6.637327774214598e-05,False
935978,96366,53,49.0,50+,45-49,1,1,2.0,3449.7792000000004,0.0005797472487514562,6.637327774214598e-05,False
415039,96373,57,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415042,96382,65,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
935989,96383,65,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
935993,96390,81,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
936007,96413,79,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415062,96415,56,57.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
936020,96429,39,41.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
415085,96451,71,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
936032,96452,71,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1456979,96453,71,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415102,96473,40,47.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
936049,96474,40,47.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
415106,96479,66,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
415119,96484,64,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
415123,96493,61,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
936070,96494,61,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
415145,96539,69,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415150,96547,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415152,96549,72,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415166,96569,41,41.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
415186,96599,86,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415201,96626,54,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
936148,96627,54,59.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
936152,96635,76,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415279,96684,73,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415285,96691,86,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415291,96696,55,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1457185,96698,55,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
415300,96704,52,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415304,96708,48,58.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
415318,96716,70,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1457219,96726,75,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415353,96748,64,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
936300,96749,64,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
415361,96755,65,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
415364,96757,63,64.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
415365,96760,80,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415366,96763,67,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415371,96767,75,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415377,96775,69,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415379,96777,81,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415390,96794,45,45.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
415409,96818,68,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
415416,96832,83,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415420,96840,47,48.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
936367,96841,47,48.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
1457314,96842,47,48.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
415427,96849,64,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
936374,96850,64,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1457321,96851,64,67.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
415449,96882,52,54.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
936396,96883,52,54.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
415484,96904,47,46.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
415489,96910,67,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
936436,96911,67,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
415491,96917,65,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
415498,96922,35,48.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
936445,96923,35,48.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
415510,96968,59,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
415512,96970,75,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415530,96996,51,51.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
936477,96997,51,51.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1457424,96998,51,51.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
415545,97009,77,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415564,97039,75,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1457460,97047,46,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
415570,97055,62,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
415576,97057,44,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
415582,97060,74,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415592,97067,53,49.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
415600,97079,48,60.0,45-49,60-69,1,2,0.0,3465.5040000000004,0.0,0.00023762787553040815,False
936547,97080,48,60.0,45-49,60-69,1,2,0.0,3465.5040000000004,0.0,0.00023762787553040815,False
415603,97092,71,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415605,97094,42,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
415608,97098,76,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415611,97101,75,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415615,97113,71,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415618,97116,51,56.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
936565,97117,51,56.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
936579,97143,57,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
415634,97148,49,48.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
936581,97149,49,48.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
415650,97164,67,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
936597,97165,67,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415656,97182,57,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
415661,97189,61,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
936613,97195,83,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415670,97209,65,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415683,97221,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415685,97226,61,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
936632,97227,61,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1457579,97228,61,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
415730,97262,51,51.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
415743,97271,60,59.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
415751,97280,73,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
936700,97285,76,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415764,97326,58,48.0,50+,45-49,1,1,2.0,3449.7792000000004,0.0005797472487514562,6.637327774214598e-05,False
936711,97327,58,48.0,50+,45-49,1,1,2.0,3449.7792000000004,0.0005797472487514562,6.637327774214598e-05,False
415767,97335,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
936714,97336,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415772,97339,59,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
936719,97340,59,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
936726,97350,48,51.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1457673,97351,48,51.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1978620,97352,48,51.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
2499567,97353,48,51.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
415787,97377,43,47.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
936734,97378,43,47.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
415791,97382,57,58.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
936738,97383,57,58.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
415793,97388,81,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415794,97390,43,43.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
936741,97391,43,43.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
1457688,97392,43,43.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
415795,97400,66,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1457689,97402,66,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1978636,97403,66,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
415801,97417,72,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415807,97422,38,40.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
415808,97423,46,45.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1457702,97425,46,45.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1978649,97426,46,45.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
2499596,97427,46,45.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
415809,97445,52,53.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
936756,97446,52,53.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
415821,97449,66,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415826,97471,65,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
415827,97478,62,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1457721,97480,62,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
415831,97481,40,39.0,40-44,35-39,1,3+,47.0,4025.1456,0.011676596245363149,0.008167573073622226,False
936778,97482,40,39.0,40-44,35-39,1,3+,47.0,4025.1456,0.011676596245363149,0.008167573073622226,False
415832,97494,41,47.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
936779,97495,41,47.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
1457726,97496,41,47.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
1978673,97497,41,47.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
2499620,97498,41,47.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
415833,97499,60,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
936780,97500,60,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1457727,97501,60,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
415836,97508,51,53.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
415845,97522,84,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415858,97542,49,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
415869,97577,70,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415870,97580,54,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
415875,97585,49,52.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
936822,97586,49,52.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
936856,97654,82,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1457803,97655,82,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415911,97657,41,39.0,40-44,35-39,1,2,128.0,5818.43808,0.021999031052677285,0.016831366814636282,False
936858,97658,41,39.0,40-44,35-39,1,2,128.0,5818.43808,0.021999031052677285,0.016831366814636282,False
1457805,97659,41,39.0,40-44,35-39,1,3+,47.0,4025.1456,0.011676596245363149,0.008167573073622226,False
415913,97669,65,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
415915,97675,77,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415917,97681,74,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
936868,97690,70,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415925,97691,59,57.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
936872,97692,59,57.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1457819,97693,59,57.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1978766,97694,59,57.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
415926,97708,79,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
936873,97709,79,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1457820,97710,79,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415934,97732,75,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
936881,97733,75,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415941,97745,43,44.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
415948,97755,52,53.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1457842,97757,52,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
936899,97782,37,38.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
1457846,97783,37,38.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
