household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5752233,62786,28,33.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5752234,63017,34,28.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5752235,72297,30,25.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5752236,73336,41,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5752238,76911,30,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5752239,77554,30,45.0,30-34,45-49,0,158.0,5947.2,0.026567124024751143,0.019146509202697427,False
5752240,82264,29,37.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
5752242,87811,24,22.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5752243,88474,23,25.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5752244,90229,27,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5752245,90985,25,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5752247,92804,29,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5752248,92891,29,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,True
5752249,94936,30,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5752250,95156,29,76.0,25-29,70+,0,0.0,100.8,0.0,0.0007588800003403064,False
5752251,96244,27,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5752252,97180,27,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5752253,98122,24,25.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5752254,98134,28,33.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5752255,98671,29,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5752256,99752,31,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5752257,102613,28,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5752259,106474,28,34.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5752260,108337,24,54.0,20-24,50-59,0,3.0,201.6,0.014880952380952382,0.01687898923616246,False
5752261,111933,29,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5752262,111997,34,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5752263,115550,27,69.0,25-29,60-69,0,3.0,100.8,0.029761904761904764,0.00906970426079527,False
5752264,116491,24,26.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5752265,119042,23,25.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5752266,122333,28,33.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5752267,122365,23,22.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5752268,127910,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5752269,128590,22,22.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5752270,130980,26,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5752271,131443,26,23.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5752272,133882,22,24.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5752273,134786,23,22.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5752274,136284,32,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5752275,138182,24,23.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5752276,138402,25,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5752277,65917,24,29.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5752278,20419,30,29.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5752280,122942,22,22.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5752281,134514,31,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5752282,74561,28,24.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5752283,6205,28,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5752284,57652,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5752285,84550,30,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5752286,127738,30,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5752288,12992,24,26.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5752289,57593,29,65.0,25-29,60-69,0,3.0,100.8,0.029761904761904764,0.00906970426079527,False
5752290,63665,24,24.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5752291,8233,58,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5752292,12035,57,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5752293,14907,57,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5752294,23477,66,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5752295,32924,58,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5752296,39780,48,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5752297,49849,47,28.0,45-49,25-29,0,0.0,302.4,0.0,0.00028726454035304775,False
5752298,50874,48,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5752299,54888,56,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5752300,57418,38,33.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5752301,66049,40,31.0,40-44,30-34,0,75.0,3528.0,0.021258503401360544,0.004960528999554734,False
5752302,69412,45,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5752303,87261,45,42.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5752304,92085,40,87.0,40-44,70+,0,0.0,705.6,0.0,0.00016704874011988456,False
5752305,93946,56,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5752306,100967,42,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5752308,110743,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5752309,111773,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5752310,114313,50,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5752311,127400,37,52.0,35-39,50-59,0,108.0,11390.4,0.009481668773704172,0.00990449512300269,False
5752312,137864,44,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5752313,66261,37,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5752314,20764,31,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5752315,24312,31,29.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5752316,37897,37,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5752317,101400,39,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5752318,34542,38,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5752319,116344,30,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5752320,13448,32,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5752321,895,56,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5752322,73305,27,37.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
5752323,15051,33,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5752324,106435,28,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5752327,33189,55,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5752328,61513,51,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5752330,1760,28,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5752331,1880,32,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5752332,2177,29,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5752333,2395,29,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5752334,2814,37,33.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5752335,3791,27,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,True
5752336,4113,31,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5752337,5104,27,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5752338,6206,28,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5752340,12727,29,36.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
5752341,14943,29,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5752342,21768,28,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5752343,24821,26,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5752345,27732,29,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5752346,30931,35,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5752347,33419,24,24.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5752348,33493,25,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5752349,34500,25,33.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5752350,36459,27,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5752351,37468,29,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5752352,38698,25,40.0,25-29,40-44,0,189.0,5342.4,0.03537735849056604,0.012684831584837153,False
5752353,39078,26,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5752354,39376,22,50.0,20-24,50-59,0,3.0,201.6,0.014880952380952382,0.01687898923616246,False
5752355,47504,29,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5752356,51605,26,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5752357,51898,25,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5752358,52192,27,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5752360,56306,27,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5752361,58078,29,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5752362,62495,26,21.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5752363,63252,29,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5752364,64985,26,22.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5752365,65322,35,25.0,35-39,25-29,0,122.0,1814.3999999999999,0.06723985890652558,0.017793992238729614,False
5752366,66120,29,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5752367,69789,23,29.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5752368,70363,24,22.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5752369,72954,26,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5752370,74340,22,26.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5752371,75405,26,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5752372,75597,25,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5752373,75897,25,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5752374,76323,25,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5752375,77428,24,23.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5752376,77572,23,29.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5752377,78727,23,25.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5752378,79767,30,28.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5752379,80153,30,44.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
5752380,81746,25,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5752381,82580,31,25.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5752383,83687,25,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5752384,84296,21,41.0,20-24,40-44,0,38.0,1512.0,0.02513227513227513,0.020965968302183648,False
5752385,84747,28,44.0,25-29,40-44,0,189.0,5342.4,0.03537735849056604,0.012684831584837153,False
5752386,84779,31,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5752387,89378,26,22.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5752388,98658,26,21.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5752390,99511,21,28.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5752391,100252,22,21.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,True
5752392,101086,33,41.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
5752393,103347,31,29.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5752394,104314,27,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5752395,104373,29,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5752396,105495,30,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,True
5752397,106110,23,22.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5752398,109634,27,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5752399,109712,28,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5752400,110610,27,24.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5752401,111491,28,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5752402,112857,25,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5752403,113445,30,90.0,30-34,70+,0,0.0,100.8,0.0,0.0010904803854840306,False
5752404,114414,23,23.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5752405,114909,32,26.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5752406,117794,33,49.0,30-34,45-49,0,158.0,5947.2,0.026567124024751143,0.019146509202697427,False
5752407,121297,28,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5752408,123079,27,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5752409,124569,25,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5752410,131957,22,22.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5752411,132431,29,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5752412,132501,24,25.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5752413,133818,21,23.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,True
5752414,133997,23,25.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5752415,134894,27,24.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5752416,135173,23,27.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5752417,135915,24,26.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5752418,137112,31,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5752420,73840,26,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5752421,108227,30,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5752422,112003,27,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5752423,123868,25,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5752424,31198,27,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5752425,128455,23,28.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5752426,113166,26,56.0,25-29,50-59,0,29.0,1512.0,0.01917989417989418,0.010195316738912427,False
5752427,57960,27,57.0,25-29,50-59,0,29.0,1512.0,0.01917989417989418,0.010195316738912427,False
5752428,14020,26,60.0,25-29,60-69,0,3.0,100.8,0.029761904761904764,0.00906970426079527,False
5752429,53581,29,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5755442,162,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5755443,702,73,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5755444,874,39,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5755445,2978,44,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5755446,3581,36,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5755447,4304,47,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5755448,4754,53,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5755449,5984,37,31.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5755450,6102,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5755451,6547,41,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5755452,6764,65,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5755453,6839,45,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5755454,7091,52,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5755455,7121,38,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5755456,7227,60,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5755457,7836,44,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5755458,8979,76,86.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5755459,9397,53,46.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5755460,11409,50,46.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5755462,12599,39,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5755463,13760,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5755464,15739,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5755465,15992,41,37.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5755466,16024,69,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5755467,16893,47,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5755468,17203,36,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5755469,17716,45,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5755470,18231,63,88.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5755471,19988,64,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5755472,20655,41,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5755473,21301,49,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5755474,21601,36,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5755475,23234,49,72.0,45-49,70+,0,0.0,907.1999999999999,0.0,1.1698703927225307e-05,False
5755476,24063,63,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5755477,24103,68,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5755478,24622,36,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5755479,25034,46,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5755480,26414,62,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5755481,26583,80,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5755482,26946,37,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5755483,28349,46,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5755484,29748,55,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5755485,30222,42,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5755486,31422,45,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5755487,31620,67,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5755489,31967,44,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5755490,32420,58,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5755491,32866,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5755492,33763,40,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5755493,34618,35,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5755494,34619,35,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5755495,34621,33,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5755496,34623,33,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5755498,37812,57,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5755499,39403,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5755500,39530,43,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5755501,39531,43,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5755502,40119,35,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,True
5755503,40612,65,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5755504,41323,42,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5755505,41697,63,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5755506,42423,35,24.0,35-39,20-24,0,4.0,705.6,0.005668934240362812,0.02833763779720565,False
5755507,43252,59,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5755508,44005,57,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5755509,45579,33,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5755510,51268,37,32.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5755511,51664,60,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5755512,52088,43,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5755513,52349,42,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5755514,54549,47,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5755515,55132,65,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5755516,55745,85,84.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5755518,57809,39,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
5755519,58741,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5755520,58989,50,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5755522,59338,50,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5755524,65330,40,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5755525,67397,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5755526,67471,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5755527,67683,35,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5755528,67947,46,89.0,45-49,70+,0,0.0,907.1999999999999,0.0,1.1698703927225307e-05,False
5755529,68004,51,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5755530,68822,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5755531,69049,68,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5755532,69405,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
