household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
503282,119037,41,49.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
1024229,119038,41,49.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
503289,119040,61,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
503310,119072,40,45.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
503327,119082,72,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
503374,119104,67,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
503377,119113,36,48.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
1024324,119114,36,48.0,35-39,45-49,1,1,471.0,3987.6479999999997,0.11811473831190718,0.15013965432673373,False
503379,119118,73,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1024338,119123,78,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
503433,119148,45,56.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
503493,119204,36,38.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
503498,119206,47,51.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
503533,119235,36,46.0,35-39,45-49,1,2,174.0,7702.228800000001,0.02259086356925673,0.032118851960550324,False
1024480,119236,36,46.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
1545427,119237,36,46.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
2066374,119238,36,46.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
503545,119247,88,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
503555,119256,33,48.0,30-34,45-49,1,3+,33.0,649.152,0.05083555161194912,0.017916666386106467,False
1024502,119257,33,48.0,30-34,45-49,1,3+,33.0,649.152,0.05083555161194912,0.017916666386106467,False
2066396,119259,33,48.0,30-34,45-49,1,3+,33.0,649.152,0.05083555161194912,0.017916666386106467,False
503563,119270,44,51.0,40-44,50-59,1,0,97.0,4036.4351999999994,0.024031105466526505,0.01583609068036638,False
503577,119296,55,48.0,50+,45-49,1,1,2.0,3449.7792000000004,0.0005797472487514562,6.637327774214598e-05,False
503619,119326,58,36.0,50+,35-39,1,1,0.0,224.9856,0.0,0.00010604152136515081,False
503660,119366,33,37.0,30-34,35-39,1,2,1221.0,18191.174400000004,0.06712046034806855,0.057134095457691304,False
503708,119381,61,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
503712,119386,43,45.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
503725,119392,73,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
503775,119413,71,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
503777,119416,79,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1024724,119417,79,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
503805,119449,68,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
503813,119452,65,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
503828,119463,78,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
503860,119479,60,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1545754,119481,60,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
503877,119489,39,44.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
503884,119492,44,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
503887,119497,37,38.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
1024834,119498,37,38.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,True
1024842,119506,77,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
503927,119521,41,36.0,40-44,35-39,1,3+,47.0,4025.1456,0.011676596245363149,0.008167573073622226,False
1024874,119522,41,36.0,40-44,35-39,1,0,258.0,2559.27168,0.10080993042520597,0.03141279180671745,False
503957,119533,41,45.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
1024904,119534,41,45.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
503986,119551,43,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
503990,119556,71,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504000,119561,52,56.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
504013,119569,37,43.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
1024960,119570,37,43.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
504016,119576,41,42.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
1024963,119577,41,42.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,True
1545910,119578,41,42.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
504017,119581,38,39.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
1024964,119582,38,39.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
504023,119588,61,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
504031,119595,71,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1024978,119596,71,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504085,119637,56,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
504094,119649,64,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1025041,119650,64,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
504096,119653,73,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1025043,119654,73,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504102,119656,55,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
504123,119675,39,42.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
1025070,119676,39,42.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
504136,119687,73,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1025083,119688,73,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504229,119754,32,33.0,30-34,30-34,1,3+,272.0,9319.967999999999,0.02918464956102854,0.03495514219977835,False
1025176,119755,32,33.0,30-34,30-34,1,3+,272.0,9319.967999999999,0.02918464956102854,0.03495514219977835,False
504268,119773,57,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
504274,119776,38,35.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
1025221,119777,38,35.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
1546168,119778,38,35.0,35-39,35-39,1,0,2290.0,20664.483839999997,0.11081815629806703,0.0912740388762711,False
504277,119785,38,39.0,35-39,35-39,1,1,3193.0,15431.270399999998,0.20691750693449065,0.22012633986491845,False
1025224,119786,38,39.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
1546171,119787,38,39.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
504302,119801,70,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504306,119804,69,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1025253,119805,69,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504318,119810,53,57.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1025265,119811,53,57.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
504332,119823,41,50.0,40-44,50-59,1,0,97.0,4036.4351999999994,0.024031105466526505,0.01583609068036638,False
504400,119883,34,36.0,30-34,35-39,1,1,3725.0,16280.611200000001,0.22879976397937687,0.24390965010170518,False
1025347,119884,34,36.0,30-34,35-39,1,3+,307.0,9389.52,0.0326960270599562,0.028322458239589295,False
1025357,119899,85,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504416,119907,37,49.0,35-39,45-49,1,2,174.0,7702.228800000001,0.02259086356925673,0.032118851960550324,False
1025363,119908,37,49.0,35-39,45-49,1,2,174.0,7702.228800000001,0.02259086356925673,0.032118851960550324,False
1546310,119909,37,49.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
504421,119918,48,42.0,45-49,40-44,1,3+,4.0,4280.976000000001,0.0009343663687906682,0.0004121557164526202,False
504423,119925,67,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1025370,119926,67,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504427,119928,69,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504436,119950,36,41.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
504458,119959,63,63.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
504474,119973,61,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
504483,120005,53,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1025443,120032,74,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504513,120053,83,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504524,120064,73,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1025471,120065,73,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504537,120088,52,49.0,50+,45-49,1,1,2.0,3449.7792000000004,0.0005797472487514562,6.637327774214598e-05,False
1025484,120089,52,49.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
504541,120099,45,49.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
1025488,120100,45,49.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
1546435,120101,45,49.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
504544,120109,38,42.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
504552,120121,57,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1025499,120122,57,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
504559,120129,69,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1025506,120130,69,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504570,120142,61,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
504579,120146,90,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504598,120154,75,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1546492,120156,75,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504626,120209,42,46.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
1025573,120210,42,46.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
504638,120232,63,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1025585,120233,63,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1546532,120234,63,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
504644,120238,62,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1025591,120239,62,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
504648,120241,56,57.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
504659,120244,63,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1025606,120245,63,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
504671,120269,57,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1025618,120270,57,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
504672,120274,87,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504689,120287,64,67.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1025636,120288,64,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1546583,120289,64,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
2588477,120291,64,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
3109424,120292,64,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
504693,120321,65,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1025640,120322,65,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504697,120329,69,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1025644,120330,69,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1025645,120334,83,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1025651,120339,65,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1546598,120340,65,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1025700,120405,53,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1546647,120406,53,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
504756,120412,54,61.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
1025703,120413,54,61.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
504763,120422,79,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1025710,120423,79,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504764,120428,66,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1025711,120429,66,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1025733,120460,33,38.0,30-34,35-39,1,2,1221.0,18191.174400000004,0.06712046034806855,0.057134095457691304,False
1546680,120461,33,38.0,30-34,35-39,1,0,3467.0,37786.69439999999,0.09175187337900614,0.10297385305454491,False
504795,120482,55,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1025742,120483,55,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1546689,120484,55,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
504802,120496,83,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1025749,120497,83,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504828,120511,58,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504847,120527,89,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504849,120533,64,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1025796,120534,64,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
504857,120537,41,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
2067698,120540,41,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
2588645,120541,41,41.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
504864,120553,73,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504893,120580,83,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1025840,120581,83,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504900,120596,59,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1025847,120597,59,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1546794,120598,59,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
504919,120610,50,50.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
504923,120613,68,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504925,120614,47,47.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
1025872,120615,47,47.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
1546819,120616,47,47.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
504931,120631,67,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1025878,120632,67,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1546825,120633,67,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504948,120647,41,43.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1025895,120648,41,43.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1546842,120649,41,43.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
504953,120664,73,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504955,120684,60,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1025902,120685,60,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1546849,120686,60,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
504969,120693,77,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504971,120695,65,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1025918,120696,65,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
504973,120702,63,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1025921,120706,67,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504977,120709,33,38.0,30-34,35-39,1,3+,307.0,9389.52,0.0326960270599562,0.028322458239589295,False
1025924,120710,33,38.0,30-34,35-39,1,3+,307.0,9389.52,0.0326960270599562,0.028322458239589295,False
504978,120714,75,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504993,120722,47,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1025940,120723,47,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
505001,120746,44,44.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
1025948,120747,44,44.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
505002,120749,85,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505004,120752,61,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1025951,120753,61,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1025954,120765,76,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505008,120766,52,50.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
505025,120803,63,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1025972,120804,63,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
505039,120810,70,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505045,120817,62,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
505052,120820,56,50.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
505053,120823,66,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
505066,120830,42,59.0,40-44,50-59,1,0,97.0,4036.4351999999994,0.024031105466526505,0.01583609068036638,False
505067,120832,38,46.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
505075,120844,77,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505106,120885,44,48.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
1026053,120886,44,48.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
1547000,120887,44,48.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
2067947,120888,44,48.0,40-44,45-49,1,1,272.0,8129.983679999999,0.033456401723059796,0.0539645700479382,False
2588894,120889,44,48.0,40-44,45-49,1,1,272.0,8129.983679999999,0.033456401723059796,0.0539645700479382,False
3109841,120890,44,48.0,40-44,45-49,1,1,272.0,8129.983679999999,0.033456401723059796,0.0539645700479382,False
505145,120925,40,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
505148,120929,53,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
505179,120975,55,50.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
505207,120998,76,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505209,121001,62,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
505235,121012,77,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1026182,121013,77,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1547129,121014,77,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505240,121025,50,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
505246,121033,66,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1026193,121034,66,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505256,121065,49,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
505272,121092,55,60.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1026219,121093,55,60.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
505283,121111,36,36.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
1026230,121112,36,36.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
505285,121116,50,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
505287,121139,80,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505288,121141,61,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
505293,121148,56,48.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
1026240,121149,56,48.0,50+,45-49,1,1,2.0,3449.7792000000004,0.0005797472487514562,6.637327774214598e-05,False
505305,121175,69,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505318,121185,44,51.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
1026265,121186,44,51.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
1026282,121206,74,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505366,121227,55,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
505380,121246,56,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
505382,121256,63,67.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1547279,121263,73,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505392,121265,49,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1026339,121266,49,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
505404,121282,85,94.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505410,121292,79,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505451,121334,71,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1026398,121335,71,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1026419,121352,86,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505491,121367,66,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
505519,121385,83,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505540,121404,72,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505554,121418,44,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
505558,121424,43,42.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
1026505,121425,43,42.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
505567,121436,43,55.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
505580,121451,63,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
505616,121464,82,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
