household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
515671,133403,46,40.0,45-49,40-44,1,1,17.0,2890.44,0.00588145749436072,0.004542652607027542,False
1036618,133404,46,40.0,45-49,40-44,1,1,17.0,2890.44,0.00588145749436072,0.004542652607027542,False
515672,133411,50,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1036619,133412,50,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
515680,133417,64,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1036627,133418,64,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1557574,133419,64,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
515684,133421,60,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
515686,133424,42,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
515701,133450,66,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1036648,133451,66,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515704,133460,70,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1036651,133461,70,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515710,133466,57,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1036657,133467,57,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
515711,133469,41,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
515713,133473,60,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
515742,133518,57,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1036689,133519,57,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
515747,133523,50,58.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
515760,133535,63,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
515768,133547,44,47.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
515770,133552,57,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515784,133572,79,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515796,133586,64,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
515801,133587,36,35.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
515821,133619,58,60.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
515828,133624,66,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
515838,133635,68,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515843,133638,70,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515853,133647,37,49.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
1036800,133648,37,49.0,35-39,45-49,1,1,471.0,3987.6479999999997,0.11811473831190718,0.15013965432673373,False
515857,133652,41,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
515858,133657,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515873,133666,69,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
515891,133672,62,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
515894,133677,71,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515919,133694,78,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515926,133701,81,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515944,133707,36,36.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
515947,133715,31,33.0,30-34,30-34,1,3+,272.0,9319.967999999999,0.02918464956102854,0.03495514219977835,False
1036894,133716,31,33.0,30-34,30-34,1,2,1209.0,18056.42496,0.06695677592204831,0.07002775508551515,False
1557841,133717,31,33.0,30-34,30-34,1,2,1209.0,18056.42496,0.06695677592204831,0.07002775508551515,False
2078788,133718,31,33.0,30-34,30-34,1,2,1209.0,18056.42496,0.06695677592204831,0.07002775508551515,False
515949,133730,50,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1036896,133731,50,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
515972,133746,46,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
515974,133755,59,64.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
515981,133770,60,63.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1036928,133771,60,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
515993,133777,84,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515999,133787,39,38.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
516007,133800,40,54.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
1036954,133801,40,54.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
516014,133808,45,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
516025,133813,38,37.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
1036972,133814,38,37.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,True
516047,133830,64,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516060,133839,48,50.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
516091,133843,52,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
516115,133860,69,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
516130,133868,56,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
516131,133870,60,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
516134,133872,71,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516136,133874,46,54.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1037127,133894,62,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
516191,133903,42,49.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
516231,133912,56,53.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
516236,133914,79,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516258,133927,85,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1037205,133928,85,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516267,133935,67,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
516272,133938,68,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516323,133976,36,38.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
516325,133978,75,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516338,134007,57,60.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
516358,134012,68,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1037305,134013,68,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516371,134019,61,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
516408,134059,52,57.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
516417,134067,63,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
516443,134086,54,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
516450,134091,51,64.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
516484,134130,76,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516514,134154,66,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
516517,134156,81,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516518,134158,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516549,134172,42,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1037496,134173,42,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
516551,134179,75,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516574,134202,73,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516580,134207,48,49.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
1037527,134208,48,49.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
516583,134212,58,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
516599,134220,80,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516653,134266,67,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1037600,134267,67,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1558547,134268,67,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
516687,134315,70,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516696,134319,67,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
516699,134325,65,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1037650,134327,73,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516704,134331,77,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516709,134337,56,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
516742,134353,68,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516756,134354,42,41.0,40-44,40-44,1,1,633.0,12080.83968,0.052397020138255826,0.06762114845178348,False
516784,134359,50,57.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
516819,134365,64,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
516831,134371,37,41.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
516895,134398,65,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516906,134402,54,61.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1037853,134403,54,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
516934,134422,65,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
516954,134437,68,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516981,134453,43,61.0,40-44,60-69,1,0,8.0,635.52384,0.012588040757054842,0.007105317317108305,False
516994,134461,42,41.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1037941,134462,42,41.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
517008,134479,44,45.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
517017,134488,48,46.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
1037965,134493,85,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517050,134521,47,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
517065,134531,73,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517080,134544,52,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
517081,134546,37,43.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
517109,134558,76,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517116,134579,55,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
517117,134582,35,38.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
1038064,134583,35,38.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
517119,134589,55,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1038066,134590,55,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1559013,134591,55,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
517124,134595,54,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1038071,134596,54,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1559018,134597,54,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
517133,134625,58,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
517138,134633,67,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1038085,134634,67,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1559032,134635,67,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517142,134637,50,53.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
517144,134645,73,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517149,134652,81,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1559043,134654,81,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
2079990,134655,81,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517152,134660,62,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1038099,134661,62,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
517158,134679,44,54.0,40-44,50-59,1,0,97.0,4036.4351999999994,0.024031105466526505,0.01583609068036638,False
517166,134685,70,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1038113,134686,70,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517170,134691,60,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
517188,134715,69,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517206,134741,65,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
517212,134748,55,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1038160,134754,65,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1559107,134755,65,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1038162,134759,39,40.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
517219,134770,80,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1559113,134772,80,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517226,134788,66,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
517232,134809,73,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517233,134813,52,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1038180,134814,52,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
517235,134820,57,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1038182,134821,57,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1559129,134822,57,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
517238,134839,41,42.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
517242,134847,61,58.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
517243,134852,37,47.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
1038190,134853,37,47.0,35-39,45-49,1,2,174.0,7702.228800000001,0.02259086356925673,0.032118851960550324,False
517247,134870,45,51.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1038194,134871,45,51.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
517249,134883,36,41.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
1038196,134884,36,41.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
1559143,134885,36,41.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
2080090,134886,36,41.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
2601037,134887,36,41.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
3121984,134888,36,41.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
3642931,134889,36,41.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
517250,134891,48,54.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
517253,134898,60,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1038200,134899,60,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1559147,134900,60,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517283,134937,41,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1038249,134963,68,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517304,134965,36,37.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
517305,134970,68,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517328,134975,36,44.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
517344,134979,44,51.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
517352,134990,53,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
517384,134997,76,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517394,135005,79,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1038341,135006,79,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517408,135016,41,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
517428,135035,65,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
517438,135045,63,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
517449,135054,46,64.0,45-49,60-69,1,0,4.0,1442.448,0.002773063569709272,0.0004500715144597944,False
1038396,135055,46,64.0,45-49,60-69,1,0,4.0,1442.448,0.002773063569709272,0.0004500715144597944,False
517457,135063,53,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
517462,135065,72,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517474,135069,69,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517475,135071,41,42.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
517491,135076,47,54.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
1038438,135077,47,54.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
517494,135087,62,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
517496,135088,67,63.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
517519,135098,86,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517522,135102,73,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1038469,135103,73,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517523,135109,39,41.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
517546,135132,60,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
517547,135134,78,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517566,135150,45,38.0,45-49,35-39,1,2,1.0,1424.7072,0.00070189860765777,0.0010760205124091611,False
517569,135178,66,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517575,135180,59,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
517581,135182,41,41.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
517584,135188,80,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517585,135190,36,43.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
517591,135194,61,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
517598,135199,46,44.0,45-49,40-44,1,1,17.0,2890.44,0.00588145749436072,0.004542652607027542,False
1038545,135200,46,44.0,45-49,40-44,1,3+,4.0,4280.976000000001,0.0009343663687906682,0.0004121557164526202,False
1559492,135201,46,44.0,45-49,40-44,1,1,17.0,2890.44,0.00588145749436072,0.004542652607027542,False
517604,135209,51,51.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
517613,135222,45,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
517632,135239,73,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1559526,135241,73,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517636,135247,75,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517639,135250,41,46.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
517648,135259,52,53.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1038595,135260,52,53.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1559542,135261,52,53.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
517661,135264,36,36.0,35-39,35-39,1,1,3193.0,15431.270399999998,0.20691750693449065,0.22012633986491845,False
517667,135268,41,40.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1038614,135269,41,40.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1559561,135270,41,40.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
2080508,135271,41,40.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
517668,135285,76,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517671,135288,50,51.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1038618,135289,50,51.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
517675,135297,84,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1038622,135298,84,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517677,135304,63,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1038624,135305,63,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1559571,135306,63,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
2080518,135307,63,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
517689,135319,38,36.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
1038636,135320,38,36.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
1559583,135321,38,36.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
2080530,135322,38,36.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
517690,135335,50,52.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1038637,135336,50,52.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1559584,135337,50,52.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
2080531,135338,50,52.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
517695,135367,33,67.0,30-34,60-69,1,2,1.0,224.5824,0.004452708671739193,0.01319439611487993,False
517698,135378,61,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1038655,135406,77,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1559602,135407,77,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517711,135416,36,38.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
1559605,135418,36,38.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
517713,135449,40,34.0,40-44,30-34,1,3+,3.0,1026.5472,0.002922417985261662,0.010129497478665615,False
517723,135458,35,36.0,35-39,35-39,1,1,3193.0,15431.270399999998,0.20691750693449065,0.22012633986491845,True
1038670,135459,35,36.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,True
