household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5739248,44775,63,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739251,46852,71,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739252,47345,44,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5739253,47601,41,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5739254,47835,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739255,48431,41,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5739256,48432,41,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5739258,49106,34,48.0,30-34,45-49,0,158.0,5947.2,0.026567124024751143,0.019146509202697427,False
5739259,50358,38,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739261,50415,66,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739262,51020,40,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5739263,52700,37,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5739264,52720,48,70.0,45-49,70+,0,0.0,907.1999999999999,0.0,1.1698703927225307e-05,False
5739265,52787,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739266,54062,87,97.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739267,54566,70,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739268,54775,47,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5739269,55058,47,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5739270,55323,70,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739271,55805,48,40.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5739272,56084,59,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739273,56141,43,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5739274,56479,59,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739275,56644,62,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739276,57014,62,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739277,58745,38,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739278,58993,43,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5739279,59207,47,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5739280,59516,44,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5739281,59764,60,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739282,60384,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5739284,61091,39,53.0,35-39,50-59,0,108.0,11390.4,0.009481668773704172,0.00990449512300269,False
5739285,61910,54,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739287,62548,76,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739288,63160,47,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5739289,63254,53,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739291,65194,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5739292,65236,33,29.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5739293,66221,42,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5739294,66664,34,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5739295,66738,39,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739296,66978,65,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739297,66993,46,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5739298,67189,47,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5739299,68195,34,25.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5739300,68278,37,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739301,68743,42,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5739302,68821,48,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5739303,69119,44,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5739304,69242,51,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739305,69262,33,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5739306,70396,37,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739307,70886,47,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5739308,70887,47,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5739309,71299,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739310,71333,73,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739311,72648,52,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739312,72702,33,28.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5739313,73102,55,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739315,73449,50,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5739316,73696,44,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5739317,75814,44,84.0,40-44,70+,0,0.0,705.6,0.0,0.00016704874011988456,False
5739318,76085,70,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739319,76142,42,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5739320,76884,50,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739321,77971,35,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5739322,79902,52,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739323,80749,60,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739324,81001,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739326,82731,48,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5739327,82885,54,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739329,83540,43,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5739330,83880,53,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739331,84471,50,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739332,84733,62,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739333,85296,33,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5739334,85994,51,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739335,85995,51,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739336,86511,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5739338,86904,33,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5739339,87384,45,42.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5739340,87667,50,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5739342,89856,58,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739343,89957,38,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739344,90048,38,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5739346,90348,57,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739347,90359,67,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739348,91060,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5739349,91264,62,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739350,91618,37,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5739351,91621,37,33.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5739352,92073,36,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739354,92289,58,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739355,93741,45,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5739356,93997,60,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739358,94397,44,52.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
5739359,94398,35,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5739360,94682,54,45.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5739361,94686,43,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5739362,96432,52,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739363,96488,36,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5739364,97279,53,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739365,97739,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5739366,98780,52,46.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5739367,98931,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739368,99507,55,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739370,99609,40,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5739371,99716,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5739372,100511,38,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5739373,100630,32,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5739375,101136,43,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5739376,101343,52,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739377,101445,36,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739378,101594,66,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739379,101598,51,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739380,101939,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739381,102238,52,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5739385,102996,62,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739386,103152,49,63.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
5739388,104231,70,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739389,104442,59,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739390,104555,63,36.0,50+,35-39,0,0.0,1008.0,0.0,1.0703259880700897e-05,False
5739391,104646,46,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5739393,105842,59,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739394,107426,29,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5739395,107443,42,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5739396,107527,34,40.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
5739397,107587,43,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5739398,108582,70,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739400,108827,39,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5739401,108876,32,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5739402,109099,36,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739403,109822,56,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739404,110441,77,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739405,110574,73,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739406,110670,44,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5739407,110961,64,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739408,114374,66,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739410,115384,52,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739411,115705,46,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5739412,115709,32,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5739413,115787,57,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739414,115819,41,35.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5739415,115821,41,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5739416,117426,75,81.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739419,119469,66,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739420,119891,35,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739422,120324,71,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739423,121228,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739424,121921,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739425,122772,58,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739426,123919,59,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739427,124549,44,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5739428,124852,59,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739429,124911,34,40.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
5739430,124913,34,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5739431,124923,46,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5739432,125209,38,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739433,125490,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5739434,126177,53,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739435,126327,58,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739436,126328,58,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739437,128226,47,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5739438,128533,75,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739439,129037,46,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5739440,129320,55,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739441,129424,47,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5739442,129835,63,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739443,129837,63,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739444,130144,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739445,130398,41,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5739446,130460,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739447,131207,41,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5739449,131692,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739450,132187,48,60.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
5739451,132318,58,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739452,132322,58,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739453,133561,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739454,134237,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739455,135236,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739456,135962,39,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5739457,136427,40,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5739459,138148,42,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5739460,8523,34,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5739461,10586,28,24.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5739462,14501,29,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5739464,26528,32,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5739465,27091,34,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5739466,28712,28,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5739467,34170,36,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5739468,34539,36,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739469,35996,34,41.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
5739470,39087,31,29.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5739471,40084,33,71.0,30-34,70+,0,0.0,100.8,0.0,0.0010904803854840306,False
5739473,45690,35,47.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
5739474,46114,33,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5739475,46993,28,24.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5739476,57182,31,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5739477,57928,31,26.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5739478,58765,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5739479,64421,33,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5739480,67043,27,59.0,25-29,50-59,0,29.0,1512.0,0.01917989417989418,0.010195316738912427,False
5739481,69079,28,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5739482,69516,30,28.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5739483,70733,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739484,70846,29,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5739485,71364,29,33.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5739486,73899,32,42.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
5739487,75676,34,27.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5739488,77474,36,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5739489,78320,37,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739490,78479,39,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5739491,79965,53,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739492,82579,29,65.0,25-29,60-69,0,3.0,100.8,0.029761904761904764,0.00906970426079527,False
5739493,84778,29,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5739494,87203,27,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5739495,88873,42,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5739496,100889,27,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5739497,104557,37,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739498,107975,30,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5739501,113786,30,48.0,30-34,45-49,0,158.0,5947.2,0.026567124024751143,0.019146509202697427,False
5739502,115189,38,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739503,118264,28,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5739504,119390,46,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5739505,124006,31,25.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5739506,125922,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5739507,126979,35,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739508,131983,39,33.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5739509,134784,27,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5739510,135218,29,66.0,25-29,60-69,0,3.0,100.8,0.029761904761904764,0.00906970426079527,False
5739511,135569,31,66.0,30-34,60-69,0,11.0,403.2,0.027281746031746032,0.012985611330115217,False
5739512,135772,33,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5739513,137531,35,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739514,137767,38,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739516,15476,49,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5739517,20063,48,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5739518,28309,47,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5739519,36633,40,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5739520,65732,35,33.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5739521,71788,56,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739522,74123,37,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739523,80540,52,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739524,82238,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5739526,104146,42,36.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5739527,110922,44,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5739528,115650,46,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5739529,126659,59,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739530,32142,32,39.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5739531,543,71,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739532,54498,56,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739533,83291,76,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739534,85179,41,36.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5739535,3682,38,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739536,4964,27,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5739537,5499,27,33.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5739538,6089,41,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5739539,6387,29,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5739540,9747,30,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5739541,13896,34,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5739544,15906,30,27.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5739545,20763,29,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5739546,24776,30,28.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5739547,24857,32,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5739548,25492,33,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5739549,28204,33,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5739550,33851,33,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5739551,34878,29,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
