household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
105046,3832,45,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
625993,3833,45,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
105061,3857,52,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105065,3863,69,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
105082,3900,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105101,3930,42,54.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
626073,3940,87,85.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
105132,3945,58,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
105134,3952,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
626085,3959,53,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105158,3978,40,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
105166,3984,40,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
626113,3985,40,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1147060,3986,40,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
105187,4008,41,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
105198,4014,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105203,4028,59,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
105204,4035,33,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
626151,4036,33,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
1147098,4037,33,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
105207,4040,47,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
105227,4059,54,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105258,4100,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
626205,4101,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1147152,4102,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
626207,4123,52,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
105297,4143,54,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105313,4157,48,58.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
105383,4191,51,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
626330,4192,51,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
105464,4223,63,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105541,4243,49,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
105597,4284,42,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
105598,4287,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
105612,4290,53,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105640,4310,42,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
626590,4316,60,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1147537,4317,60,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
105664,4330,71,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
105682,4338,62,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105686,4345,69,79.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
105700,4350,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105749,4388,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
626696,4389,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
105753,4430,60,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
626700,4431,60,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1668594,4433,60,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
105852,4490,33,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
105940,4524,59,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
626887,4525,59,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
105946,4537,69,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
626944,4559,57,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
626984,4590,39,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
106043,4599,70,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106066,4616,46,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
627013,4617,46,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
627025,4621,47,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
106095,4638,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
106140,4690,47,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
106149,4702,44,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
627096,4703,44,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
106169,4723,34,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
627116,4724,34,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
627193,4781,79,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106254,4808,45,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
106284,4832,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1148178,4834,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1669125,4835,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106339,4875,53,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
106347,4886,46,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
627294,4887,46,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
106349,4891,65,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106368,4904,55,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106382,4910,56,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627339,4921,69,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1669233,4923,69,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106429,4971,51,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1148327,4981,67,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1669274,4982,67,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106456,4998,52,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106458,5002,42,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
627405,5003,42,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1148352,5004,42,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
106467,5015,50,,50+,,0,,,,,False
106467,5016,50,,50+,,0,,,,,False
627423,5020,40,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
106500,5041,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
627447,5042,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
627450,5055,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106515,5079,66,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
627462,5080,66,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1669356,5082,66,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106539,5103,41,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
627497,5114,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1148444,5115,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106558,5125,44,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
106569,5131,52,,50+,,0,,,,,False
1148463,5133,52,,50+,,0,,,,,False
106569,5135,34,,30-34,,0,,,,,False
1148463,5137,34,,30-34,,0,,,,,False
106579,5146,54,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
627526,5147,54,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106598,5187,54,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627545,5188,54,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106637,5213,50,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106639,5219,62,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106658,5256,52,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106671,5272,44,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
106733,5329,43,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
106734,5342,66,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1148628,5344,66,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106735,5348,64,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
627682,5349,64,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1148629,5350,64,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1669576,5351,64,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106751,5397,46,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
627698,5398,46,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1148645,5399,46,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1669592,5400,46,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
106754,5415,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627701,5416,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1148648,5417,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1669595,5418,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106789,5459,60,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106790,5465,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627737,5466,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106791,5478,52,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1148685,5480,52,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1669632,5481,52,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627778,5518,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1148725,5519,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627779,5532,62,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106856,5559,63,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106861,5569,47,,45-49,,0,,,,,False
627808,5570,47,,45-49,,0,,,,,False
1148755,5571,47,,45-49,,0,,,,,False
106861,5572,42,,40-44,,0,,,,,False
627808,5573,42,,40-44,,0,,,,,False
1148755,5574,42,,40-44,,0,,,,,False
106864,5587,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627811,5588,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106867,5611,49,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
106880,5631,43,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
106888,5642,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
627835,5643,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106905,5672,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
627852,5673,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1148799,5674,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
106937,5736,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106973,5769,59,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106996,5789,64,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
107010,5795,73,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
627957,5796,73,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
107038,5840,45,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
627985,5841,45,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
107050,5865,39,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
107088,5874,37,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
107115,5889,50,43.0,50+,40-44,0,0.0,6249.599999999999,0.0,6.561279387147193e-06,False
107134,5899,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628081,5900,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1149028,5901,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107149,5913,51,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107151,5914,62,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107157,5927,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107181,5948,83,96.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
107189,5953,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107194,5955,41,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
107219,5988,65,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107251,6031,39,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
107262,6034,55,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107272,6041,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,True
628219,6042,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
107278,6048,60,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
628259,6085,69,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107478,6165,65,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
628425,6166,65,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107489,6178,35,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
107503,6181,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628494,6214,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1149441,6215,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107554,6224,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628549,6252,54,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107650,6283,51,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628597,6284,51,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107674,6302,66,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
107729,6325,45,72.0,45-49,70+,0,0.0,907.1999999999999,0.0,1.1698703927225307e-05,False
107754,6338,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107779,6348,53,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628726,6349,53,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107797,6361,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107811,6369,49,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
628758,6370,49,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
107814,6375,37,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
628761,6376,37,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
107815,6377,63,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
628762,6378,63,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1149709,6379,63,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107816,6389,57,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628763,6390,57,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107832,6405,72,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
628779,6406,72,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
107840,6413,41,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
107852,6431,42,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
107853,6439,50,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628800,6440,50,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107863,6446,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107892,6461,60,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107903,6479,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107931,6508,51,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107940,6534,48,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
107989,6596,51,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
108004,6609,51,44.0,50+,40-44,0,0.0,6249.599999999999,0.0,6.561279387147193e-06,False
108024,6632,43,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
628971,6633,43,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
108034,6651,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628981,6652,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628990,6678,57,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1149937,6679,57,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
629040,6758,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,True
1149987,6759,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
108111,6776,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
629058,6777,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
108113,6780,55,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
108135,6807,58,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108204,6900,68,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
629151,6901,68,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
629165,6907,73,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1150112,6908,73,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
108246,6934,55,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108254,6952,68,79.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
629201,6953,68,79.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1671095,6955,68,79.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
629202,6959,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
108261,6966,63,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108265,6969,37,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
1150193,7021,53,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108325,7041,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
108331,7047,50,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
629278,7048,50,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
108345,7068,34,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
108354,7074,35,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
108430,7124,66,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
629377,7125,66,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1150324,7126,66,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1671271,7127,66,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
629384,7144,80,94.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
108444,7152,47,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
108463,7177,40,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
629410,7178,40,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
629445,7195,32,40.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
108529,7221,45,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
108578,7255,58,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
