household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1038933,135710,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1559880,135711,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
2080827,135712,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
518026,135767,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1559920,135769,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518033,135791,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1038980,135792,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
518035,135799,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1038982,135800,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
2080876,135802,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
518083,135837,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1039030,135838,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1559977,135839,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1039044,135852,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1559991,135853,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
518099,135858,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518107,135866,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1039054,135867,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
518114,135880,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1039061,135881,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
518140,135909,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1560034,135911,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
518150,135928,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518156,135935,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1039111,135959,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
1560058,135960,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
518184,135990,65,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518231,136017,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518274,136044,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1039221,136045,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1560168,136046,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518276,136063,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
1039223,136064,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
1560170,136065,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
518277,136067,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1039244,136085,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518302,136111,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
518310,136126,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1039263,136134,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
518322,136140,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1039269,136141,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1560216,136142,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518342,136163,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
518351,136185,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1039305,136189,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518367,136202,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
518418,136261,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518444,136287,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1039392,136294,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
518447,136305,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1039394,136306,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1560341,136307,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
518456,136316,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1039403,136317,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518478,136361,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
518515,136396,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518519,136408,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
518542,136445,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1039489,136446,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1560436,136447,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518581,136493,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518604,136511,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1039551,136512,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1560498,136513,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
518605,136514,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1039552,136515,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
2081446,136517,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
518617,136530,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
518621,136535,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
518631,136539,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1039578,136540,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
518636,136558,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518658,136577,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1039605,136578,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1560552,136579,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
2602446,136581,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
3123393,136582,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1560568,136611,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
518680,136618,56,,50+,,0,,,,,False
1039627,136619,56,,50+,,0,,,,,False
518680,136620,55,,50+,,0,,,,,False
1039627,136621,55,,50+,,0,,,,,False
518750,136667,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1039697,136668,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1039731,136709,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
2081625,136711,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
518812,136758,42,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1039759,136759,42,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
518839,136774,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518849,136782,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518851,136785,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518882,136833,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1039829,136834,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1039830,136842,46,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
518894,136861,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518902,136864,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
518905,136871,37,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
518908,136874,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1039855,136875,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1039868,136897,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
518989,136937,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1039936,136938,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
519016,136955,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
519022,136962,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
519023,136964,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
519028,136974,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1039975,136975,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519038,136977,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
519071,137016,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
519078,137028,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1040025,137029,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
519115,137058,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1040062,137059,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
519206,137115,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
519208,137120,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519225,137135,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1040172,137136,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
519275,137157,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
519279,137159,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
519291,137164,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
519296,137175,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519307,137198,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
519318,137206,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
519342,137212,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1040352,137246,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1561299,137247,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2082246,137248,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519419,137260,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
519427,137264,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
519459,137287,48,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1040406,137288,48,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
519461,137294,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
519483,137326,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1040430,137327,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
519496,137355,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1040443,137356,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1561390,137357,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2082337,137358,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
519523,137387,51,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519559,137399,62,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1040506,137400,62,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519579,137423,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
519588,137429,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
519590,137431,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
519619,137445,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519624,137446,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1040571,137447,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1040616,137477,40,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
519674,137490,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
519693,137497,55,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
519694,137502,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
519703,137510,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519705,137512,36,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
519719,137518,68,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
519723,137521,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1040677,137529,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1561660,137555,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519770,137560,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
519801,137597,56,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519815,137604,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
519846,137649,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
519906,137681,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1040853,137682,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
519913,137689,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1040860,137690,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1561807,137691,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
519916,137703,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1040863,137704,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
519919,137712,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
519971,137753,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1040918,137754,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
519990,137763,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519991,137765,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520010,137793,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520015,137798,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
520022,137801,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
520024,137802,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1040971,137803,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
2082865,137805,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
2603812,137806,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
520043,137847,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1041000,137864,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1561950,137873,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
520062,137886,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
520068,137897,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041020,137905,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1561967,137906,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
520077,137919,55,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
520081,137944,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1041028,137945,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
520085,137965,51,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1041032,137966,51,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1561979,137967,51,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1041053,138015,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
520146,138044,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1041093,138045,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1562040,138046,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520147,138051,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
520150,138055,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
520220,138102,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041167,138103,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1562114,138104,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2083061,138105,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520311,138172,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520316,138176,50,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520329,138179,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520344,138209,80,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1041291,138210,80,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520361,138223,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041308,138224,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520368,138231,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
520385,138239,48,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
520388,138243,65,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1562292,138250,64,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520462,138293,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520467,138297,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520473,138305,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1041420,138306,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520508,138345,50,36.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
520539,138370,43,28.0,40-44,25-29,0,24.0,392.0,0.061224489795918366,0.007462645784051186,False
520542,138376,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520549,138384,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1041496,138385,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1562443,138386,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2083390,138387,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2604337,138388,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
520550,138393,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1041497,138394,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1562444,138395,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
2083391,138396,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
520570,138439,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1041517,138440,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520587,138466,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1041534,138467,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520601,138500,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520605,138506,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041552,138507,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1562499,138508,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041555,138522,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
520658,138599,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1041605,138600,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1562552,138601,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
520663,138622,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1041610,138623,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1041614,138630,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
520686,138663,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1041633,138664,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520703,138682,45,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1041650,138683,45,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1562597,138684,45,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2083556,138721,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
520723,138731,31,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,True
520729,138734,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1041676,138735,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
520734,138747,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1041681,138748,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1562628,138749,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2083575,138750,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2604522,138751,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
520735,138762,41,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
1041682,138763,41,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
1562629,138764,41,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
1041698,138776,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
520753,138780,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
520776,138802,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
520794,138809,54,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
2083635,138812,54,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
2604582,138813,54,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
3125529,138814,54,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
520845,138854,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5718896,127,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5718897,208,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5718902,1736,34,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5718903,1775,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718904,1805,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718906,2068,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5718907,2071,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
