household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1033879,129729,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
512938,129733,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
512960,129751,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512970,129764,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
512978,129771,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033944,129780,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
513034,129803,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513044,129822,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
513048,129823,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1034017,129862,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
513081,129880,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1034028,129881,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
513085,129893,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
2075926,129896,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
2596873,129897,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
513109,129926,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034056,129927,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1555003,129928,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513110,129948,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1555004,129950,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2075951,129951,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
513113,129955,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1034078,129964,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513156,129997,59,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513177,130028,89,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1555071,130030,89,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513182,130040,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
513198,130063,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1034154,130077,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513236,130093,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1034183,130094,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1555130,130095,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2597024,130097,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1034191,130114,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
513251,130129,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
513254,130134,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513264,130140,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513276,130155,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034224,130159,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
513288,130178,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
513322,130225,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513342,130263,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1034293,130280,88,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1034297,130282,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
513368,130305,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1034315,130306,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1555262,130307,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513374,130316,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513394,130334,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1034341,130335,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1555288,130336,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2597182,130338,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1034348,130373,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513414,130387,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1034361,130388,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513437,130407,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1034384,130408,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1555331,130409,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
513440,130417,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034387,130418,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1555334,130419,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513496,130477,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1034443,130478,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
513513,130485,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
513524,130525,56,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513531,130528,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1034478,130529,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
513542,130534,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1034489,130535,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
513566,130574,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1034513,130575,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513570,130581,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513572,130583,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1034543,130632,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
513601,130633,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513604,130646,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513605,130650,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1034562,130667,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1034585,130708,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2076479,130710,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513669,130752,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1034616,130753,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513706,130775,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
513714,130803,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1034661,130804,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
513720,130805,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513743,130830,55,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1034690,130831,55,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513754,130845,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513776,130864,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1555677,130878,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513816,130905,76,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513831,130914,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1034778,130915,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513838,130920,55,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
513873,130963,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034821,130970,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
513888,130977,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513911,131009,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1034858,131010,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
513926,131034,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
513932,131054,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
513975,131100,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1555869,131102,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
514002,131118,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
514023,131149,36,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,True
514059,131195,48,,45-49,,0,,,,,False
1035006,131196,48,,45-49,,0,,,,,False
1555953,131197,48,,45-49,,0,,,,,False
514059,131198,46,,45-49,,0,,,,,False
1035006,131199,46,,45-49,,0,,,,,False
1555953,131200,46,,45-49,,0,,,,,False
514077,131226,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514134,131316,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
514177,131375,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
514198,131410,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1035145,131411,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
514210,131418,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1035157,131419,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1035179,131448,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1556126,131449,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514235,131458,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
514265,131486,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
514280,131496,57,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514342,131582,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
514375,131622,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1035331,131629,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514386,131638,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1035333,131639,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
514390,131658,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1035337,131659,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
514393,131666,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
514394,131674,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
514397,131679,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1035362,131706,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
514446,131737,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
1035393,131738,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
514455,131741,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514467,131756,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1556361,131758,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1556397,131801,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
2077344,131802,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
2598291,131803,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1035472,131838,53,,50+,,0,,,,,False
1035472,131840,51,,50+,,0,,,,,False
514580,131869,45,36.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
1035527,131870,45,36.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
1556474,131871,45,36.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
514619,131908,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1035566,131909,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514637,131938,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
514666,131968,60,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1035613,131969,60,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514669,131987,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514676,132001,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1556575,132016,89,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
514691,132034,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514731,132085,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1035678,132086,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514748,132092,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1035695,132093,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
514780,132122,36,56.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
514782,132126,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
514785,132150,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514790,132157,63,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
514791,132158,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1035738,132159,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
514798,132170,32,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
1556692,132172,32,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
2077639,132173,32,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
514847,132219,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514874,132235,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1035821,132236,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
514883,132249,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1035830,132250,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514898,132297,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1035845,132298,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
514930,132362,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1035878,132367,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1035880,132378,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
514941,132382,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
514942,132384,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514943,132388,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1035890,132389,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1035892,132399,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
514973,132411,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515033,132424,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515043,132436,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1035990,132437,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
515049,132446,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1556943,132448,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
515058,132455,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1036028,132492,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1556975,132493,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2077922,132494,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515117,132550,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515177,132606,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515210,132637,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1036157,132638,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
515244,132695,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515268,132718,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
515274,132731,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036221,132732,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515281,132743,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1557220,132788,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515348,132813,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515366,132837,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1036313,132838,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1036325,132868,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1036345,132918,36,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
515404,132938,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515411,132954,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515415,132968,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
515422,132975,73,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036369,132976,73,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1557316,132977,73,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2078263,132978,73,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515424,132986,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1557318,132988,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036387,133025,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1557334,133026,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515446,133042,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
515472,133091,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1036419,133092,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
515476,133104,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1036423,133105,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
515490,133126,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036437,133127,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515493,133134,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036440,133135,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515502,133143,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1557397,133149,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515513,133169,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1036460,133170,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
515514,133179,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
515518,133197,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036465,133198,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1557412,133199,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2078359,133200,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036468,133224,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1557415,133225,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
515527,133227,39,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
515534,133243,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036481,133244,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1557428,133245,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2078375,133246,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515536,133253,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1036490,133261,59,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515554,133270,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
515561,133277,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
515563,133278,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1036510,133279,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515575,133302,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
1036642,133436,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
515703,133452,56,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1036650,133453,56,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1557597,133454,56,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
515721,133479,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515727,133487,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515730,133494,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036677,133495,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515733,133502,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
515735,133507,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515746,133521,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
515751,133529,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515779,133570,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036726,133571,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515805,133591,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1036767,133611,46,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
515829,133626,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515836,133630,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1036783,133631,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515850,133640,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515865,133663,58,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515890,133669,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515893,133673,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515904,133679,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515907,133681,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
515909,133684,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1036856,133685,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1036900,133735,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
515962,133738,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
515973,133750,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515978,133764,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
