household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5750259,79040,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750260,80429,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750261,80765,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750265,83918,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750266,85967,53,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750268,86800,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750270,86878,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750271,88293,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750273,89189,47,75.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5750277,93843,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5750278,93990,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750279,94686,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750280,95485,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750281,96030,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750282,96158,80,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750285,97623,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750286,98025,58,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5750289,99256,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750290,99591,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5750294,101769,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750297,103651,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750299,104306,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750300,104422,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750301,104524,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750302,104645,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750303,104886,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750304,105572,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750305,106315,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750306,107863,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750308,109822,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750310,110244,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750313,115038,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750314,115041,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750316,115408,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750317,115577,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750319,116506,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750320,116626,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750322,118574,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750323,118656,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750324,118858,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750325,118859,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750326,118877,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750327,119379,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750328,119457,67,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750329,120398,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750331,121134,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750332,122259,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750336,125477,44,90.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5750337,128146,54,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5750338,128489,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750342,131203,44,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5750343,131303,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750345,131712,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5750346,132162,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750348,132553,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750350,132756,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750351,133080,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5750352,133337,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750353,133498,52,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5750354,134238,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750355,134603,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750358,137791,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750359,138377,95,99.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750360,138418,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750361,138506,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750362,5323,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750364,10444,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750366,20488,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750367,24776,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750369,27656,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750370,28713,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5750372,35105,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750373,46801,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750374,49871,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750375,53461,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5750376,60504,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750379,67045,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750381,72088,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5750382,73359,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750384,77093,34,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5750385,80982,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5750386,82207,36,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5750391,114425,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750395,138832,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750396,1073,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750397,10885,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750399,42078,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750402,82789,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750403,85210,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750404,90482,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750405,90949,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750410,14337,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750412,24479,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5750413,34958,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750414,38995,35,85.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5750415,39270,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750417,49779,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750419,60240,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5750420,61916,29,65.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5750421,64065,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5750422,69933,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750424,75266,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750425,87184,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750426,87507,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750427,88666,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5750428,89836,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750430,99735,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750432,112020,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750434,115694,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5750440,62847,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750442,5349,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750443,15005,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750444,18523,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750445,89651,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750446,92431,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750447,126866,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750448,137644,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750449,388,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750454,29270,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750456,54917,37,65.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5750462,2283,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750465,10484,40,78.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5750466,10673,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750468,18758,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750469,22788,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5750471,25397,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750476,34924,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750478,36440,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750479,40382,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5750480,41544,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750483,49755,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750487,57465,31,50.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5750488,61991,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750489,64066,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750492,70710,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750493,73602,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750494,76118,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750497,86071,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5750502,100428,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750504,106907,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750505,108347,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5750506,111323,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750507,118115,37,54.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5750508,118439,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750512,127962,55,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5750515,138688,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5750516,78444,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750517,127249,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5750518,79763,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750519,58764,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750521,27646,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750524,69171,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750525,84609,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5750527,119127,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750528,123908,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750529,128215,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750530,125399,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750532,16950,65,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750533,35866,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750534,40675,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750535,50188,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750546,2816,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750547,10485,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750549,17566,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750551,30659,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5750556,38376,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750557,38898,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5750559,48587,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5750560,50123,29,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5750562,58082,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750564,59007,27,53.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5750565,60238,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5750566,60463,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5750568,72421,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750571,79965,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750575,98336,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750576,101562,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5750577,108089,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750579,120271,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750583,133954,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5750585,75009,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750587,46859,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750589,12189,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750590,19107,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750591,24012,47,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5750592,28911,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5750593,32948,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750594,42380,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750595,42984,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750596,44731,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750598,67000,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750599,72185,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750600,73920,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750601,79644,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750602,84220,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750603,111825,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750606,82952,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750607,14596,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750608,90484,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750612,65536,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750616,127200,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750619,4972,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750621,23512,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5750624,37273,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750625,38119,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5750627,41243,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750628,41412,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,True
5750631,49782,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750634,53048,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750637,64827,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750638,67215,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5750639,68412,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5750640,68670,36,69.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5750641,69238,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5750645,78530,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5750648,82473,27,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5750650,87336,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5750651,87846,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5750655,95584,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750657,98387,26,71.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5750660,117033,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,True
5750661,117779,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5750669,134913,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750670,136263,33,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5750671,59650,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750672,49791,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750673,107266,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5750674,32488,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750675,96566,30,55.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5750676,61938,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750680,42329,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750682,28416,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750683,45283,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750685,49157,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750686,50238,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750687,54702,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5750688,82008,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750689,109849,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750692,134517,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750693,122773,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750694,102635,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5750695,116631,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750699,63864,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750700,81551,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750701,85738,62,33.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5750705,1648,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750708,15019,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5750709,15042,31,68.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5750711,25315,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5750713,27119,28,71.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5750715,28323,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,True
5750716,31089,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750717,31621,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750718,32421,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750722,38256,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5750723,38585,27,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5750725,43525,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750727,48269,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,True
5750728,53165,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750730,54046,25,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5750731,54614,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5750732,57960,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5750733,60141,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750735,61397,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5750736,61608,25,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5750737,65841,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5750744,82703,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,True
5750745,82892,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750747,87914,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750751,95370,30,25.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5750754,108654,25,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5750756,110687,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
