household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
627681,5343,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148628,5344,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106735,5348,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148629,5350,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106739,5372,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627686,5373,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106754,5415,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
627701,5416,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1669595,5418,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106785,5452,92,,50+,,0,,,,,False
1148679,5454,92,,50+,,0,,,,,False
106785,5455,63,,50+,,0,,,,,False
1148679,5457,63,,50+,,0,,,,,False
106789,5459,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627737,5466,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148684,5467,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148685,5480,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1669632,5481,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106831,5517,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627778,5518,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148725,5519,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627779,5532,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106856,5559,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106861,5569,46,,45-49,,0,,,,,False
627808,5570,46,,45-49,,0,,,,,False
106861,5572,41,,40-44,,0,,,,,False
627808,5573,41,,40-44,,0,,,,,False
627811,5588,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106888,5642,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106900,5661,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627852,5673,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106973,5769,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107040,5854,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107088,5874,36,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
107115,5889,49,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
107134,5899,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149028,5901,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107151,5914,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107219,5988,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107262,6034,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107312,6084,68,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628259,6085,68,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107478,6165,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107489,6178,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
107540,6203,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107547,6213,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1149441,6215,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107554,6224,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628549,6252,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1149496,6253,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
107650,6283,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628597,6284,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107674,6302,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107729,6325,44,71.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
628676,6326,44,71.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
628701,6339,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107779,6348,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628761,6376,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
107815,6377,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628762,6378,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107816,6389,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628763,6390,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107832,6405,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
628779,6406,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107840,6413,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
107853,6439,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107863,6446,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107903,6479,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
628850,6480,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107940,6534,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107981,6562,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628928,6563,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108000,6602,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628947,6603,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108004,6609,50,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
108034,6651,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628981,6652,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628990,6678,56,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1149937,6679,56,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108051,6694,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108100,6763,38,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
629058,6777,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108135,6807,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629151,6901,67,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629165,6907,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108226,6914,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
629173,6915,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1150148,6954,67,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1671095,6955,67,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108255,6958,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108261,6966,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108299,7019,52,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629246,7020,52,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150193,7021,52,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108331,7047,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108430,7124,65,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629377,7125,65,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150324,7126,65,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108444,7152,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629391,7153,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629408,7164,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108529,7221,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108590,7271,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
629537,7272,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1150504,7294,41,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108619,7303,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108643,7377,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108688,7420,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108715,7453,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629662,7454,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108736,7478,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
629683,7479,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108757,7488,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108762,7495,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629709,7496,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150656,7497,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108778,7523,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108797,7536,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150691,7538,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150698,7550,55,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
629811,7590,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108917,7636,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108933,7653,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629880,7654,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150827,7655,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671774,7656,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108935,7664,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
629948,7724,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
109051,7755,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629998,7756,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109065,7771,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109086,7784,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
630033,7785,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1150980,7786,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
109091,7796,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150985,7798,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109100,7810,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630128,7913,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109263,8022,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109264,8024,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630211,8025,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1151158,8026,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630254,8063,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630261,8069,51,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
109448,8164,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630423,8214,30,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
109490,8223,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630442,8234,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630537,8284,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109594,8291,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
109597,8294,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
109608,8303,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109624,8311,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630571,8312,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109634,8338,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630597,8365,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
109656,8406,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
630603,8407,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2714391,8411,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
630611,8453,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109705,8494,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109740,8549,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630687,8550,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109770,8580,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630717,8581,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109784,8591,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109792,8602,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
630739,8603,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
109816,8621,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630790,8653,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109848,8659,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109895,8714,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109901,8720,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109922,8733,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109989,8768,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110019,8794,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630966,8795,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110020,8801,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110063,8830,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
631159,8872,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110227,8885,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110231,8892,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
110263,8911,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110333,8962,55,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110347,8977,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631294,8978,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110388,8997,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631335,8998,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110476,9041,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110484,9056,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1152385,9081,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110504,9091,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110556,9106,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
110581,9110,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110584,9113,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110693,9188,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110712,9197,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110732,9212,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631679,9213,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110789,9278,33,45.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
110799,9290,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631746,9291,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152693,9292,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1673640,9293,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110823,9314,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631770,9315,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110832,9321,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110861,9347,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110917,9361,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110962,9392,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110986,9419,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111010,9431,41,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
631967,9450,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111041,9471,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111063,9480,43,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
111124,9576,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111128,9588,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632075,9589,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153022,9590,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111129,9595,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111138,9609,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
111146,9616,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111206,9644,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111245,9651,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111247,9657,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111251,9663,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111253,9671,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
111268,9676,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111300,9688,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111306,9698,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111307,9702,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111314,9714,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111330,9732,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1153228,9742,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111359,9766,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111389,9784,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111412,9799,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1153322,9811,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
111439,9815,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111443,9821,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
632390,9822,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
632398,9834,57,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111483,9873,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111496,9892,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
111502,9899,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111562,9979,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111563,9981,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111568,9987,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
632515,9988,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
111622,10017,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
632569,10018,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111654,10035,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111658,10054,60,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111661,10057,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632641,10082,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111698,10085,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111773,10124,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
632720,10125,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
111815,10156,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632762,10157,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111872,10211,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
111939,10256,56,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111971,10272,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632935,10279,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
632953,10292,37,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
112025,10303,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
