household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5782222,161,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782223,1908,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782224,2875,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782225,2929,47,31.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
5782227,6677,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782228,6721,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782229,6829,66,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782230,12215,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782231,12400,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782232,12798,93,98.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782233,13123,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782234,13230,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782235,17184,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5782236,18292,60,26.0,50+,25-29,0,0.0,336.0,0.0,1.738495970829365e-05,False
5782237,20874,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782239,24401,89,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782240,24721,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782241,26643,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782243,27163,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782244,30462,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5782246,31295,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5782248,34304,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782250,36628,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782252,38931,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782254,41625,65,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782260,52274,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782261,52787,72,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782262,54924,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782263,55795,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782264,61442,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782265,63755,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5782266,65455,64,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782267,67395,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782268,71144,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782270,74131,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782271,74509,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782272,75213,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782273,76805,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782275,78539,67,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782276,82434,72,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782278,83328,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782280,85900,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782281,86308,73,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782282,88932,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782284,92592,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782285,92749,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782286,92765,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782288,99220,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782289,101204,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782290,103981,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5782291,104646,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782292,110670,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782293,111473,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782294,115386,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782295,116434,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782296,118734,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782297,120033,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782299,123228,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782300,129037,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782301,130147,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782302,131645,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782304,133337,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782308,11679,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5782309,14877,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782310,16978,45,36.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5782311,37118,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5782312,59227,40,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5782316,105240,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5782317,120165,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5782318,131648,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5782319,133844,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5782322,9882,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782325,126279,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782327,6978,60,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782328,16616,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5782329,26416,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5782332,39269,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5782333,70507,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5782334,71815,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782336,132590,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5782337,132882,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782338,27256,51,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5782339,4836,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5782341,26526,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5782343,57583,43,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5782344,66902,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5782345,99444,39,57.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5782348,41491,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5782349,104502,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5782350,126126,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5782352,484,45,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5782354,76316,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782355,646,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5782357,138574,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782358,12823,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5782359,13562,40,27.0,40-44,25-29,0,24.0,392.0,0.061224489795918366,0.007462645784051186,False
5782360,27169,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5782361,50290,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5782362,57793,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5782363,66118,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5782365,106028,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5782366,111606,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5782367,112336,35,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5782370,122956,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5782372,72939,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782374,19571,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782376,27129,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782378,30862,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5782379,38848,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5782381,50935,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5782383,66044,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5782385,82813,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5782386,94405,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5782387,118315,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5782388,128082,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782389,24802,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5782391,41411,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782392,54408,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782393,23933,53,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782394,1711,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5782396,14314,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5782397,17224,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5782398,29018,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5782399,37777,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5782400,48474,45,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5782402,63220,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5782403,86154,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5782404,98844,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5782405,111500,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5782407,40424,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5782408,4833,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782409,50173,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782410,83598,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782411,65872,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782412,131451,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5782417,14479,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5782418,15851,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5782419,27654,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5782421,35498,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782422,36961,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5782423,83723,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5782424,84031,33,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5782425,85214,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5782427,110108,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5782429,123296,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5782431,114548,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5782432,136828,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5782433,118639,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5782434,25472,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5782435,98593,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5782436,70965,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5782437,224,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782439,138358,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782440,112278,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5782443,56697,52,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782446,12433,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5782447,23519,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5782448,53088,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5782449,55574,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5782452,62032,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5782454,75434,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5782455,80650,36,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5782456,87965,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5782457,115532,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5782458,137113,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5782461,27957,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5782462,54371,32,45.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,True
5782463,13190,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5782466,115707,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5782468,80386,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5782470,92810,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782472,126438,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782473,55973,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5782474,51365,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782475,81376,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5782476,89307,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5782478,138575,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782480,12731,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5782481,48462,36,60.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5782482,60186,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5782483,60615,40,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5782484,69233,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5782485,82768,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5782486,97135,36,27.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5782487,97274,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5782489,114310,30,60.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5782490,114836,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,True
5782491,119682,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5782492,120003,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5782493,122045,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5782494,123635,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5782496,13203,31,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,True
5782499,68966,33,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5782500,54182,34,76.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5782501,48601,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5782503,494,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782505,63395,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782506,77569,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782509,1818,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5782513,115794,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782519,7501,33,25.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5782520,17761,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5782521,18295,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5782522,44759,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5782523,48706,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5782525,65030,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5782526,74183,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5782527,79070,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5782529,81497,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5782532,105983,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5782533,109113,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5782534,109768,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5782535,113712,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5782540,131244,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5782541,46431,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5782543,116751,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5782544,105314,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5782546,59004,35,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5782550,27260,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5782551,134264,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782552,52929,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782553,118165,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5782554,31069,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782555,35878,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5782556,88359,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5782558,82146,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782559,111032,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782560,127670,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782566,4343,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5782568,11826,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5782571,19383,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5782574,39196,30,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5782580,62372,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5782581,77801,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5782583,83228,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5782584,83910,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5782585,85076,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5782586,88607,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5782588,93819,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5782589,109986,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5782590,116983,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5782591,119227,33,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5782592,120046,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5782593,122882,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5782594,123306,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5782596,128454,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5782599,135490,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5782600,136242,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5782601,136685,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5782604,113832,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5782605,121252,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5782606,68228,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5782607,74037,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5782609,58925,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5782610,135030,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782611,17796,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782612,12734,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5782613,55222,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782616,69608,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782617,12276,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5782618,48738,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782619,60133,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782620,106475,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5782621,116584,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782622,97134,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5782623,31388,71,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5782625,58050,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5782626,100251,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782629,107443,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5782633,2481,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5782634,7458,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5782635,12520,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5782637,26076,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5782639,60223,34,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5782641,62676,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
