household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5812511,146049,23,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5812512,146222,23,20.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5812515,666,30,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5812516,142151,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5812518,143902,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5812521,143032,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5812522,14111,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5812523,76382,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5812524,74716,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5812525,145773,23,20.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5812529,35449,30,21.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,True
5812530,15820,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5812532,57582,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5812534,57583,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5812535,88609,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5812536,132529,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5812538,83756,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5812539,104979,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5812541,41785,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5812550,6854,28,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5812551,11119,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5812552,22566,28,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5812553,23928,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5812555,44667,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5812556,52838,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5812558,68044,34,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5812559,71848,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5812560,82518,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5812561,87155,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5812562,89285,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5812563,94659,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5812565,139386,27,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5812567,139951,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5812568,140705,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5812570,140820,26,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5812571,141244,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5812572,141433,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5812575,141711,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5812576,142125,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5812577,142142,26,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5812578,142690,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5812579,143359,25,47.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5812580,143442,25,68.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5812582,144600,24,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5812583,144618,24,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5812584,145483,23,20.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5812586,146095,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5812587,146528,22,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5812588,104379,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5812590,139153,27,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5812593,140420,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5812594,143264,25,88.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5812595,140215,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5812596,139230,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5812597,143120,25,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5812600,139511,27,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5812601,145258,23,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5812603,42914,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5812604,132395,39,25.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5812605,45873,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5812606,138078,36,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5812607,27654,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5812608,17715,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5812609,136113,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5812610,56455,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5812612,111704,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5812613,124481,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5812614,131949,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5812616,34744,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5812620,3475,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5812624,25020,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5812625,29191,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5812626,40193,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5812628,53127,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5812629,79423,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5812632,114162,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5812633,118050,28,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5812634,131330,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5812635,138149,32,48.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5812637,139022,27,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5812639,139215,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5812640,139303,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5812643,139862,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5812644,140210,27,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5812645,140632,27,68.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5812646,55339,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5812647,141057,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5812650,141562,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5812651,142208,26,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5812652,142565,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5812655,143186,25,73.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5812657,143790,25,68.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5812659,144354,24,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5812660,144483,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5812661,144586,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5812662,144676,24,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5812665,145434,23,45.0,20-24,45-49,0,18.0,56.0,0.32142857142857145,0.03958440964648689,False
5812667,145822,23,46.0,20-24,45-49,0,18.0,56.0,0.32142857142857145,0.03958440964648689,False
5812668,146149,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5812671,146459,23,20.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5812672,146717,22,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5812674,146869,22,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,True
5812676,147377,22,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5812680,147866,21,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5812681,147363,22,79.0,20-24,70+,0,1.0,56.0,0.017857142857142856,0.002332195036686295,False
5812683,139395,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5812685,139997,27,20.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5812687,142078,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5812688,139109,27,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5812689,140083,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5812690,38135,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5812692,126653,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5812693,146539,22,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5812694,17048,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5812695,37623,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5812697,58925,39,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5812698,91155,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5812699,19207,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5812700,6054,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5812701,6859,32,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5812702,120482,75,23.0,50+,20-24,0,0.0,112.0,0.0,2.8956821291455043e-05,False
5812703,130781,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5812704,48414,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5812705,103661,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5812707,5659,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5812709,123324,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5812713,23090,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5812714,33382,28,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5812715,34839,30,81.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5812716,37147,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5812718,58856,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5812719,61294,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5812720,67988,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5812721,72349,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5812722,88338,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5812723,113326,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5812725,127948,28,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5812727,139090,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5812729,139837,27,41.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5812730,140019,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5812731,140231,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5812734,140572,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5812735,140656,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5812740,142364,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5812745,142837,25,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5812747,143426,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5812749,143638,25,72.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5812750,143646,25,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5812754,144098,24,32.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5812755,144216,24,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5812756,144249,24,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5812759,144641,24,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5812765,145479,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5812766,145536,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5812769,145914,23,70.0,20-24,70+,0,1.0,56.0,0.017857142857142856,0.002332195036686295,False
5812770,146052,23,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5812771,146721,22,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5812773,147205,22,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5812774,147307,22,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5812775,147478,22,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5812776,141034,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5812777,13417,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5812778,147670,21,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5812779,148428,21,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5812782,92205,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5812785,145210,23,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5812786,140577,27,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5812787,141568,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5812790,119585,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5812792,140054,27,59.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5812793,140361,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5812794,147567,22,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5812797,144140,24,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5812798,141795,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5812800,144739,24,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5815112,2876,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815113,7091,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815114,16269,66,33.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5815115,17716,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815116,29036,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5815117,30218,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815118,31123,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5815119,31421,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5815120,31920,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5815121,37498,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815122,51703,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5815123,53629,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5815124,54523,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5815125,54693,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815126,56278,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815127,63531,77,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815128,78953,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815129,84545,66,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815130,90724,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815131,91502,88,112.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815133,101609,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5815134,101966,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815135,102602,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5815136,113943,62,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815137,114285,60,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815138,119257,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815139,120034,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815140,124823,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5815141,124908,92,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815142,125192,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5815143,125881,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815144,133583,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815145,134049,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5815146,23220,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815147,51296,51,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5815148,60238,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815150,54260,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5815151,101164,54,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815152,16562,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5815153,55189,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815154,100999,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5815155,109677,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815156,14655,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815158,136578,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815159,20311,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5815160,47583,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815161,70571,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5815162,52806,71,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5815163,66096,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815164,3518,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5815165,64728,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5815166,38958,78,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815168,53053,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5815169,60993,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5815170,92804,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5815171,122762,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5815172,133425,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5815173,103414,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815174,7282,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5815175,59392,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815180,112946,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815181,20831,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,True
5815182,28021,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5815183,68778,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5815184,82898,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5815185,84550,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5815186,136092,42,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5815187,11888,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5815188,126174,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5815189,32374,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815190,101342,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5815191,53064,54,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5815192,14886,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5815193,46530,42,80.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5815194,56687,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815195,129014,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5815196,88064,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5815197,80548,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815200,9432,60,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815201,94771,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5815202,103018,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5815203,129773,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5815204,49364,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5815205,34125,51,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5815206,137048,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5815207,89737,78,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815208,109402,76,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5815209,135959,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815210,92576,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5815211,49783,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5815212,52742,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5815213,77714,46,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5815214,77716,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5815215,93577,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5815216,132500,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5815217,81362,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5815218,10938,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
