household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5730613,136858,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730615,2815,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730616,5057,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5730619,10535,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730622,19191,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730623,19422,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730624,19822,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730627,25493,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730631,31580,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730636,35083,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5730638,39799,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730643,45264,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730646,48814,34,54.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5730650,56481,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730651,60159,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730657,72541,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730661,77927,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5730664,82703,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5730666,85380,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5730669,90660,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,True
5730670,94933,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5730674,104427,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730676,109438,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5730679,128354,34,46.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5730681,132433,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730682,135568,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5730684,137973,35,76.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5730687,32846,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730688,39512,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730689,39539,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730691,83120,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730694,109318,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730695,110219,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730696,113910,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730700,16585,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730703,81650,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730704,95198,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730706,124199,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730710,3044,38,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5730711,8552,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5730726,37675,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730728,41053,36,54.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5730731,45730,34,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5730733,49718,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730734,49837,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730735,50011,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5730744,63724,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5730748,69974,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730753,82889,27,68.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5730754,84750,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730755,86807,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5730756,91976,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730759,97516,55,38.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5730760,97847,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5730761,103312,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5730762,103530,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730771,122412,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730775,130726,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730782,134845,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5730791,29823,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5730792,31523,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730794,43101,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730797,48078,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5730798,54464,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730800,76233,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730801,79791,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730803,102015,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5730806,129822,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730807,130491,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730815,4299,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5730817,4563,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5730820,10538,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5730821,10905,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730822,11639,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5730823,14001,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5730824,14596,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730826,14758,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730828,15237,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5730831,25397,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730832,26070,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730840,37585,32,88.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5730842,41052,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730843,41164,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730846,43039,32,25.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5730848,43966,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5730851,48829,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5730853,55380,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730854,56082,48,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5730855,57347,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730856,58186,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5730858,59759,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5730859,63017,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5730860,64081,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5730864,72300,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5730865,72772,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730866,73002,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5730868,76119,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730873,83718,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730880,94608,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730882,98171,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5730883,98383,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5730885,99815,35,60.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5730889,106905,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5730893,114408,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730894,116031,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5730896,120180,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5730904,128417,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730908,135995,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5730910,138285,25,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5730917,1974,50,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730919,23846,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730925,35974,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730926,38152,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730927,38160,56,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730929,75663,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730933,113717,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730935,135565,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730940,28121,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730960,3773,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5730966,11648,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5730983,40031,31,64.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5730985,41909,29,63.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5730988,45265,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5730991,50395,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5730993,57082,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730995,61991,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730999,70708,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5731000,71445,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5731001,71509,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5731005,76118,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731006,76434,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5731008,76960,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5731013,80935,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5731018,87757,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5731028,110538,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731035,119178,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5731039,126136,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731045,130354,26,40.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5731053,14658,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734042,386,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734043,753,39,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5734045,1369,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734046,1775,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734048,2012,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734049,2284,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734050,2660,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734051,2860,50,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734052,3058,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734056,3622,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734059,4884,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734063,5723,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734065,6114,79,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734066,6130,67,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734067,6176,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734068,6472,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734070,6585,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734071,6765,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734074,7573,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734075,7643,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734076,8376,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734077,8727,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734078,8817,51,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734079,9015,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734081,9526,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734082,10004,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734085,10311,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734087,10757,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734088,10975,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734089,10985,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734090,11793,37,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734091,11966,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734092,11968,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734093,11986,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734095,12267,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,True
5734099,12674,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734100,13236,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734101,13387,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734102,13792,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
5734104,13953,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734105,14301,55,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734110,16915,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734114,17408,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734116,17732,78,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734122,20005,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734123,20378,73,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734125,20725,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734128,21181,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734131,22870,44,59.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5734132,23255,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734133,23923,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734142,27038,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734143,27272,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734145,30333,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734148,32355,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734150,33037,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734153,33313,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734157,33730,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5734158,33976,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734160,34406,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734161,34434,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734164,34726,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734166,35639,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734169,36209,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734170,36253,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734172,36562,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5734173,36845,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734174,37967,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734175,38063,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734176,38595,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734180,40404,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734185,42428,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5734186,42742,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734188,44053,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734190,45332,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734192,45714,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734196,47509,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734197,47679,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734198,47919,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734199,48143,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734201,48180,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734202,50054,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734203,50973,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734204,51027,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734206,52093,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734207,52134,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734208,52267,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734211,52423,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734212,52482,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734213,52721,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734214,52722,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734216,55317,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734222,59276,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734223,59338,48,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5734226,62404,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734227,63161,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734228,64444,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734232,65907,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734233,66053,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734234,66400,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734236,66662,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5734237,67196,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734238,68278,37,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734239,68506,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734241,68828,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734242,69608,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734247,70396,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734248,70513,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734249,70740,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734250,70886,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734251,71900,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734253,73209,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734254,73420,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734255,73696,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734257,74559,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734262,76290,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734264,77176,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734265,77956,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734269,79040,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734270,79683,42,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5734271,79857,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734274,80603,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734275,80765,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734278,83257,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734280,83540,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734281,83929,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734282,83930,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734284,86041,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734287,86289,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734289,86878,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734290,87116,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734293,87721,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
