household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5746750,5311,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5749684,643,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749686,1641,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749687,2612,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749688,2675,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5749689,3051,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5749690,3521,58,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749691,3945,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749692,4355,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749693,4403,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5749695,5642,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749699,6476,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5749700,7571,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5749701,7688,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5749702,7787,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5749704,9161,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749705,9222,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749706,9733,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5749707,10978,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749709,11409,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5749711,13765,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5749713,14472,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749714,15095,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749715,15416,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749716,15593,75,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749717,15738,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749720,16599,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5749721,16817,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749723,17081,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5749724,17208,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5749725,17329,50,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5749727,18943,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5749729,19586,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5749730,19753,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5749731,20029,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749734,20958,88,96.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749735,21213,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5749736,22845,32,46.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5749738,23487,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749739,23879,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5749740,25368,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749741,25652,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5749742,26239,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5749743,27164,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749745,29494,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5749747,31420,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5749748,32195,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749749,32268,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749750,32456,38,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5749753,33354,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5749755,33899,51,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5749756,34093,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5749757,34154,81,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749758,34408,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5749760,34810,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749761,36995,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749762,37370,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749764,38307,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5749765,39381,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5749766,40421,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5749769,40762,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749771,41417,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5749772,41531,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5749773,42288,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749774,42378,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5749775,42406,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749776,42464,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749777,42702,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749778,45580,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5749779,45625,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749780,45841,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749781,46103,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749782,46316,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749783,46845,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5749784,47242,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5749786,47878,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5749787,48492,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5749790,50359,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5749791,50422,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749792,51019,41,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5749793,51443,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749794,51532,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5749796,55008,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749797,55319,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5749798,55348,31,52.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5749800,55669,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749802,58727,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5749803,59445,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749804,60044,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749806,61136,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749807,61579,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5749808,61722,35,27.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5749810,61823,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5749811,62193,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749812,62417,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5749813,62538,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749816,63041,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5749818,64090,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749819,65193,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749820,65292,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749821,66144,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749822,66415,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749823,66699,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749824,67040,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5749825,67263,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5749827,67640,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749828,67852,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749831,68263,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749832,68827,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5749833,69609,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5749834,70268,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749835,71185,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749837,71408,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749838,71756,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5749839,73275,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749840,73613,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5749843,77447,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749845,78029,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749846,78603,55,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749848,78882,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749849,80076,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749851,82821,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749852,82949,43,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5749853,83063,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749854,83217,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5749857,84094,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749858,84364,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749859,86433,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5749860,86809,49,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5749861,87250,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749863,87690,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749864,90370,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749865,90573,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5749867,91073,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749869,91621,38,24.0,35-39,20-24,0,4.0,392.0,0.01020408163265306,0.05270949342142377,False
5749870,91816,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749872,92102,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749873,92600,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5749874,92620,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749877,95056,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749879,95676,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5749880,96057,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749881,96651,44,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5749882,97420,33,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5749883,97737,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5749884,97751,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749885,99120,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5749886,99609,41,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5749887,99714,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749889,100637,55,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749890,101396,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749891,101610,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5749896,105359,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5749897,105552,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5749898,107528,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5749899,107968,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5749900,108007,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749901,108063,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749902,108395,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749904,108883,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5749905,110083,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749906,110818,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749907,111649,65,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749908,113803,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749909,113942,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749910,113944,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5749911,114300,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749912,114342,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5749913,114831,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5749914,115083,67,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749915,115859,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5749916,118222,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749917,119431,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5749919,121781,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5749921,123373,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5749923,124609,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749924,124782,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749925,125731,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5749926,126639,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5749927,127465,67,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749928,128347,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749929,128882,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5749930,129115,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749932,129443,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749933,129487,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5749934,129835,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749935,129868,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749936,129975,65,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749938,130461,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5749941,131219,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5749942,131537,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5749943,132164,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749945,134054,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5749946,134135,33,46.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5749947,134420,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5749949,135478,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5749950,135757,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749951,136850,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749952,137294,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749953,137504,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5749954,331,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5749955,1389,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749957,4527,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5749958,7333,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5749959,19781,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5749960,24073,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5749961,24268,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5749963,31510,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5749964,34124,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5749968,68184,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5749969,69598,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5749970,76711,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749972,82685,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5749973,86750,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5749974,93605,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5749975,94349,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5749976,95581,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5749977,104556,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5749978,109840,29,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5749979,110653,31,68.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5749980,111604,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5749981,112022,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5749983,115486,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5749984,116058,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5749985,119483,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5749986,125299,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5749987,127910,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5749989,7602,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5749990,49962,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749992,588,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749993,5019,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5749994,6338,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5749995,28690,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749996,32534,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5749997,50418,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5749998,55573,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749999,67214,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750000,81521,51,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750001,89749,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5750002,113495,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750006,75968,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750007,87453,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750008,126728,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750011,6051,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750012,12672,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5750013,13329,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750014,17333,32,76.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5750015,24777,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750016,24875,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5750017,26419,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5750018,26433,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750019,27399,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5750020,28208,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750021,29646,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5750022,34627,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5750023,35661,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750024,37231,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750025,41907,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750027,44082,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5750028,51672,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5750029,55976,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750030,57966,30,77.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5750031,58241,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750032,73941,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5750034,77341,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750035,85397,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5750038,97896,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5750040,108065,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750042,124372,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750045,6778,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750046,29229,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750047,56550,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5750048,69413,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750050,93015,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750051,102289,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
