household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5833684,148630,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5833685,148839,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833686,148879,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833687,148950,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833688,149072,29,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5833690,149754,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833691,148884,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833694,150828,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833696,151014,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833697,151094,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833698,151132,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833699,151563,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833704,152531,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5833710,153951,25,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5833711,154422,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5833712,154614,24,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5833714,155532,23,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5833716,150538,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833717,148795,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833718,146526,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5833720,152615,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833721,154026,24,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5833722,153417,25,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833723,138959,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5833724,149924,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833725,154815,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5833727,150720,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5833728,152020,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833730,149562,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833731,45580,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833732,46858,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833733,17358,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5833735,73756,46,77.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5833736,106083,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5833737,48546,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5833738,143508,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5833741,140766,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5833744,8295,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5833746,108199,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833747,99229,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833748,126269,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833750,51192,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5833753,34733,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833758,143376,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5833760,144468,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833762,145297,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833763,147482,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833766,148923,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833768,149321,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5833772,150092,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5833776,151003,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833777,151303,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833782,152104,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833784,152267,26,50.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5833786,152592,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833789,150860,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833794,153581,25,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833796,153924,25,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5833797,149428,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833800,155821,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5833801,156348,22,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5833810,154332,24,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5833811,151473,27,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5835706,4157,75,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835707,7019,80,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835708,9990,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835709,13037,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835710,14638,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835711,16468,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835714,25877,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835715,33783,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835716,35650,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835717,36212,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835719,57788,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835721,73274,85,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835722,73399,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835724,79915,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835726,82921,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835727,83634,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835728,91357,91,97.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835729,93177,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835731,99139,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835733,107342,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835734,108986,85,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835737,133343,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835738,134885,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835739,72422,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835740,84271,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835742,42277,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835743,46335,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835744,93301,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835745,113744,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835746,43822,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835747,88369,69,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835748,74074,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835750,80268,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835752,27094,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835753,96597,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835754,110500,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835758,77466,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835759,89250,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835762,133342,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835763,368,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835764,17904,50,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5835765,51916,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835767,111526,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835768,104089,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835769,89046,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835771,68817,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835772,36405,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5835773,64560,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835774,75154,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835775,121238,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835776,123299,53,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835777,84781,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835779,13421,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5835780,55969,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835782,95129,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835783,106906,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835784,82395,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835785,85329,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835786,34912,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5835787,43674,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835790,8585,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835793,6819,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5835794,113121,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835795,53490,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835796,82416,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835799,111405,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5835800,124473,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5835801,137359,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835802,20946,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5835803,104834,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5835804,56711,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835805,57099,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835806,54386,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5835807,98192,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5835808,46518,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5835809,17122,49,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5835810,73166,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835811,8571,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5835812,28964,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835813,46206,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5835815,96144,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5835816,106709,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5835817,117648,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5835819,14596,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835821,345,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5835822,14608,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5835823,43142,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5835825,117022,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5835826,42599,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5835827,86938,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5835829,69168,40,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5835830,60871,51,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5835832,41614,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835833,72016,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5835835,29430,45,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5835836,15090,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5835837,47380,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5835838,85000,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5835839,106615,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5835840,23765,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5835841,134467,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5835842,38335,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5835843,30863,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835844,67462,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835845,68274,53,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835846,59612,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835847,97427,73,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5835848,1016,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5835849,9569,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5835850,81886,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5835851,82621,46,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5835852,88009,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5835853,126375,44,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5835854,38408,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5835855,60223,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835856,134059,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835857,112451,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5835858,92993,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835859,60451,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835861,79828,38,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5835863,111483,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5835864,25827,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5835865,100428,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835866,75905,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835867,59880,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5835871,77880,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835872,24611,38,74.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5835873,28670,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5835874,41999,40,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5835876,109657,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5835877,118030,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5835878,123932,49,78.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5835879,85713,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835880,70696,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5835881,139633,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5835882,112964,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5835883,85356,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835887,24205,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5835888,69381,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5835889,73703,42,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5835891,97172,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5835892,99126,37,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5835893,115502,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5835894,122150,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5835895,129850,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5835897,140070,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5835898,15976,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835900,101783,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5835903,31799,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5835905,92557,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5835906,124566,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5835907,126235,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5835909,135282,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5835910,141958,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5835911,141974,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5835912,142212,35,77.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5835913,86939,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5835914,97566,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5835915,48558,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835916,143408,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5835917,17632,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5835918,139492,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5835921,68072,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5835923,58285,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835925,138041,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835927,8358,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5835928,55885,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5835929,139731,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5835930,140971,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5835934,139054,36,26.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5835935,11709,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5835936,142877,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5835937,92795,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5835939,61199,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835943,31577,59,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835945,10244,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5835946,55390,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5835948,140669,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5835950,141420,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5835951,143011,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5835952,143219,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5835953,144841,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5835954,145182,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5835955,74841,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5835956,132064,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5835957,128457,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5835958,121556,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5835959,131183,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5835960,23697,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835961,61502,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835963,113375,38,54.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5835964,10150,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5835965,12314,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5835968,123991,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5835969,128876,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5835970,140391,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5835971,140854,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5835972,140955,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5835974,142169,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5835976,143347,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5835978,143777,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5835979,144017,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5835985,240,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5835986,144960,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5835987,74491,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835988,73954,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835989,30597,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835990,10143,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835991,107102,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5835992,37560,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5835994,92690,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
