household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
209158,21295,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209266,21453,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209289,21488,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730246,21505,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209350,21554,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209359,21564,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730308,21571,70,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209667,21818,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209829,21963,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730776,21964,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209881,21999,80,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209891,22013,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731027,22212,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210119,22255,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210147,22268,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210212,22314,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731697,22556,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731743,22587,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731789,22632,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210906,22678,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210943,22696,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1773866,22742,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732097,22820,87,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211169,22835,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211259,22888,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211289,22917,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211295,22939,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211301,22952,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211306,22961,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732253,22962,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732320,23044,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211402,23101,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253307,23127,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211462,23198,83,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211593,23374,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253502,23428,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211692,23579,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732768,23759,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211850,23804,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732829,23847,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211884,23854,73,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211894,23863,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211992,23965,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212079,24078,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212183,24199,75,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212191,24211,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212208,24250,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212281,24285,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212331,24343,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212520,24463,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212703,24568,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212851,24697,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212929,24761,82,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733881,24767,83,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1254828,24768,83,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213024,24884,77,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213085,24910,86,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734032,24911,86,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213244,25128,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213708,25406,80,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1255612,25423,77,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734695,25445,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213822,25500,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213923,25555,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213924,25557,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734873,25564,65,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213998,25639,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1255933,25678,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2297827,25680,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735028,25733,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214096,25760,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1256070,25851,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214207,25883,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214278,25977,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214329,26035,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735372,26157,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214472,26228,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214501,26254,87,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214523,26291,78,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214540,26318,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735487,26319,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1256434,26320,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214571,26360,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1777595,26604,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1777634,26652,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735752,26694,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735776,26729,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1777670,26731,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735824,26795,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214925,26837,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735906,26890,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215025,27000,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1256923,27012,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736084,27198,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215197,27284,88,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736256,27441,84,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736449,27771,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215543,27869,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215546,27872,87,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736515,27925,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257462,27926,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257545,28107,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1778559,28307,71,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2299506,28308,71,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215726,28320,78,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778614,28465,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215823,28568,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215836,28603,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736795,28641,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215859,28667,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215907,28775,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215933,28811,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736904,28900,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257858,28909,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778805,28910,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2820699,28912,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778901,29037,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216102,29089,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216108,29100,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216156,29152,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216205,29226,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216233,29248,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216451,29458,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216570,29584,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216574,29588,74,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216577,29590,81,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216578,29597,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216592,29619,89,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216641,29690,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737588,29691,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737590,29716,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737593,29734,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216734,29840,80,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737689,29849,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216818,29971,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217091,30163,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217103,30165,78,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217224,30275,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738268,30343,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217341,30372,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217588,30605,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738648,30682,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738744,30785,85,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217826,30815,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217876,30874,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217978,30981,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218011,31053,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739012,31155,71,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739031,31180,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218242,31393,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218268,31417,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218311,31478,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1260217,31525,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218360,31593,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739328,31638,79,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1260295,31689,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1781278,31771,75,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739403,31811,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1781297,31813,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218472,31835,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1260366,31837,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218477,31840,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739424,31841,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218659,32103,89,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218700,32163,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739771,32347,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1781768,32485,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218934,32506,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739881,32507,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219155,32820,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219175,32845,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219228,32923,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219253,32965,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740215,32993,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219385,33162,70,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1261279,33164,70,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219389,33169,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2303360,33424,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740521,33448,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740556,33505,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1261503,33506,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219617,33533,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219705,33638,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219791,33767,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740738,33768,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219818,33803,76,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219823,33809,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740775,33825,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1261765,33884,87,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740930,34039,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740980,34109,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741038,34196,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220156,34346,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220183,34400,78,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220209,34475,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262117,34493,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741250,34632,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741420,34848,75,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220511,34948,82,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741458,34949,82,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262415,34984,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2304309,34986,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220599,35138,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220639,35188,80,,50+,,0,,,,,False
220639,35190,55,,50+,,0,,,,,False
220642,35194,69,,50+,,0,,,,,False
741589,35195,69,,50+,,0,,,,,False
220642,35196,62,,50+,,0,,,,,False
741589,35197,62,,50+,,0,,,,,False
220670,35231,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262686,35424,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220862,35520,83,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741840,35570,67,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2304762,35667,75,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220986,35706,60,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221135,35940,86,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742310,36185,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742372,36281,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221447,36306,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1263341,36308,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221460,36326,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221480,36348,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742431,36360,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221623,36491,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742582,36503,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221825,36633,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742872,36719,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221941,36752,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221981,36791,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222015,36831,83,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742962,36832,83,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222054,36861,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743082,37001,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222147,37014,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222325,37400,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743306,37506,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264253,37507,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222492,37740,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743446,37756,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743451,37768,82,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743506,37825,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743523,37847,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222580,37860,81,,50+,,0,,,,,False
222580,37861,71,,50+,,0,,,,,False
743560,37931,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743607,37997,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743713,38118,86,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222871,38229,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222894,38252,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222897,38266,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222898,38271,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743854,38279,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223143,38470,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223258,38512,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223494,38676,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223609,38793,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223683,38840,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223925,39123,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223933,39135,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223953,39146,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
744905,39162,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1265852,39163,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223974,39187,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224004,39236,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
744981,39266,88,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224115,39334,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745075,39350,76,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224156,39355,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745113,39372,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1266232,39443,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224519,39570,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745623,39759,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1266570,39760,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224677,39773,88,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224680,39786,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224682,39796,85,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224737,39890,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745684,39891,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224751,39922,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1266657,39980,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745722,40005,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225066,40357,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225222,40527,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746308,40665,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746398,40779,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746403,40801,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1267350,40802,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225461,40814,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746410,40825,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1267363,40841,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225524,40981,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746669,41270,74,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225840,41332,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746842,41372,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225924,41405,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225949,41476,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225965,41495,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226090,41620,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1268005,41641,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226118,41654,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226158,41686,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747189,41779,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
