household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5841706,11274,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5841707,79483,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5841710,48304,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5841711,142662,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5841712,144702,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5841713,30027,67,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841718,138950,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5841720,143369,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5841722,146303,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5841724,147290,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5841726,148549,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5841728,149213,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5841730,150498,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5841731,150610,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5841732,151266,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5841735,152523,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5841736,152561,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5841740,153935,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5841741,153984,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5841743,154226,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5841751,150639,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5841753,150191,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5841756,152473,29,45.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5841760,36051,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5841761,92674,43,27.0,40-44,25-29,0,24.0,392.0,0.061224489795918366,0.007462645784051186,False
5841762,142444,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5841764,5194,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5841767,146788,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5841768,104079,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841772,117095,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841774,145339,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5841775,146310,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5841778,147881,33,54.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5841780,148801,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5841783,149870,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5841784,149917,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5841785,149929,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,True
5841786,151103,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5841787,151253,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5841788,151613,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5841792,152659,29,61.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5841794,153384,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5841795,153398,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5841798,153953,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5841799,154143,27,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5841801,154437,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5841802,154517,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5841810,156875,25,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5841811,148231,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5841813,156414,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5841814,151140,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5841815,153434,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5841816,136838,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841817,54410,57,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841818,41449,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5841819,149671,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5841820,37015,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5841822,53048,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841824,150340,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5841828,86479,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841834,144118,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5841835,146938,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5841836,147188,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5841838,147911,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5841841,149422,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5841842,149431,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5841845,151071,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5841846,152010,29,48.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5841855,153985,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5841860,155073,26,55.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5841863,156884,25,55.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5841866,154845,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5841868,152405,29,48.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5841871,152800,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5841874,152618,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5841876,25568,45,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5841878,48548,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5841880,152348,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5841881,130173,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5841882,153041,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5841883,147415,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5841884,5499,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841887,11734,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5841897,143750,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5841902,148942,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5841905,150737,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5841906,151093,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5841908,151123,30,22.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5841910,151710,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5841913,152791,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5841914,153252,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5841918,154468,27,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5841920,154556,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5841921,155027,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5841924,156062,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5841930,158730,23,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,True
5841931,153766,28,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5841933,154856,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5841934,151082,30,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5841936,155592,26,49.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5841937,152985,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5841941,152634,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5841942,109180,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841943,6859,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5841944,141859,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5841948,152094,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5841949,26006,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841950,41510,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841951,138805,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841956,121762,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5841959,147160,34,79.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5841960,148266,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5841963,149160,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5841968,150989,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5841973,151395,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5841977,152357,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5841980,153074,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5841984,154269,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5841985,154674,27,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5841987,147945,33,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5841988,155162,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5841990,156003,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5841992,156208,25,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5841993,156785,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5842001,158407,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5842005,159625,22,63.0,20-24,60-69,0,5.0,56.0,0.08928571428571429,0.027159810836523687,False
5842006,157662,24,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5842009,148104,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5842013,154327,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5842014,150050,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5842015,158284,23,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5842021,153960,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5842023,154234,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5844009,33943,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5844010,38312,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844011,50635,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844012,70121,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844013,91811,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5844015,117700,90,96.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844016,117932,68,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5844017,126642,83,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844020,129096,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844022,53695,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844023,112450,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844024,67563,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5844025,69111,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844026,81462,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844027,86395,57,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844029,135871,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844030,99720,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844031,127873,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5844032,17777,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844033,26427,54,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844034,127649,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5844036,36223,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5844037,119955,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844040,89424,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844041,4877,54,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844042,46714,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844043,66469,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844044,90985,54,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844046,134167,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844049,59290,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844052,53571,53,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844053,121371,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5844056,56783,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5844057,63665,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844059,13010,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5844060,38000,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5844061,117858,52,39.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5844062,138739,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844064,126135,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844065,16013,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5844067,136948,48,75.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5844068,22023,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5844069,130626,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844070,74421,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844071,66802,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844072,22963,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844073,57064,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5844074,82599,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5844075,113683,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5844076,136869,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5844078,31198,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5844079,27176,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5844080,113395,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5844081,39737,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844082,58488,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5844083,104441,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844084,19287,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5844085,67969,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844086,54036,70,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844088,23338,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5844091,22947,68,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844095,21761,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844096,139874,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5844097,140310,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5844098,55064,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5844099,20166,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844100,18943,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5844101,130121,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5844103,5105,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844105,78016,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5844106,137868,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5844107,139777,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5844109,8686,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844110,30374,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5844115,5440,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5844116,8357,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5844118,79943,41,77.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5844119,140639,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5844120,141151,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5844121,143018,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5844123,94174,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5844125,42382,83,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844126,125298,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5844127,77726,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5844128,37873,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5844129,59724,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5844130,61435,50,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5844131,140843,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5844132,110503,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5844133,143274,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5844134,31097,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5844136,32408,84,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844137,59550,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5844138,11638,57,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844140,7922,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5844141,36567,41,62.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5844142,55685,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5844145,141471,38,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5844146,142184,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5844147,142260,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5844148,144656,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5844149,145317,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5844150,143209,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5844151,120375,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5844152,140264,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5844153,142352,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5844156,79307,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844157,99252,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844158,1015,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5844159,7719,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5844160,76380,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5844161,110966,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5844162,86512,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5844163,140987,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5844166,139060,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5844167,145125,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5844168,16376,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5844170,38609,43,60.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5844171,78195,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844172,81751,55,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5844173,5984,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5844174,47466,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844176,33919,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5844177,41912,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844179,15811,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844180,8954,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5844181,20955,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5844183,139461,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5844184,141649,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5844185,145575,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5844188,141653,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5844189,97018,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5844190,4065,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844192,83849,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5844193,84224,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5844196,145154,36,28.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5844197,146378,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5844198,146750,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5844200,149794,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
