household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5833444,141523,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5833446,143437,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833447,144170,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5833448,144614,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833449,145006,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833452,146211,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833453,146264,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5833454,13811,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833456,146613,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833457,147161,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5833459,147623,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833460,147660,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833461,148048,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833462,148540,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833463,149034,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833465,150649,26,51.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5833466,150684,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833467,150887,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833468,151095,25,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,True
5833472,148728,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833474,144015,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833478,89450,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833479,73363,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5833481,48740,48,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5833482,28444,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5833484,7882,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833486,110940,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833488,2720,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5833493,63001,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5833494,15187,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5833495,136106,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5833496,139241,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5833497,140117,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5833498,142403,32,91.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5833499,142404,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5833500,142632,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833503,144304,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833504,144700,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833505,146498,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833507,147826,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833508,147879,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833509,147908,28,78.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5833511,148061,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833514,148893,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833515,149016,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833516,149088,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833517,149186,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833519,151904,25,80.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5833520,147917,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833521,152096,24,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5833522,152779,24,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5833524,147495,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833525,140259,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833527,145618,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833529,144064,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5833531,145389,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5833532,146823,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833533,124838,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5833535,59414,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833539,69402,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5833545,13047,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5833546,40196,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5833548,113358,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5833550,141394,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833551,143805,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833553,146552,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833554,146707,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833555,146736,29,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,True
5833557,147394,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833559,149352,27,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5833561,150178,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833562,150193,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833564,150341,26,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833565,150734,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833567,151221,25,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833569,151662,25,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5833570,151864,25,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833571,152925,24,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5833572,148394,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833573,153672,23,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5833575,153536,23,20.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5833576,149243,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833577,147959,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833579,149500,27,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833580,151930,25,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5833581,148980,27,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833583,150202,26,57.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5833584,149764,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833589,153137,23,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5833590,146412,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5833591,151948,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833592,60615,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833593,52940,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5833595,44744,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5833597,34839,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5833598,88338,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5833602,118318,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833605,43913,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5833606,140048,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5833607,139533,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5833608,144146,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5833609,144272,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5833610,144337,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5833611,145335,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833613,145834,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5833616,147123,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833619,148913,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833620,148983,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5833621,149110,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833623,149215,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833628,151244,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833630,149296,27,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5833633,152933,24,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5833635,153494,23,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5833637,153783,23,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5833639,154215,22,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,True
5833640,154287,22,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5833643,146915,29,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5833647,152355,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,True
5833648,145975,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833649,153800,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5833650,145445,30,49.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5833652,149806,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833653,141113,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833654,149462,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833655,152084,24,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5833657,147444,29,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5833658,129880,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833659,81533,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5833660,145535,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5833662,142223,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5833663,141158,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833664,58019,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833667,64570,53,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5833672,134981,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5833673,141615,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5833674,142091,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5833675,145195,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833676,146120,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833677,146140,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833678,146669,29,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5833679,147051,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833680,147131,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833681,147414,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833682,147781,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833683,147919,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833684,148630,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833685,148839,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833686,148879,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833687,148950,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833688,149072,27,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5833689,149706,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833690,149754,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833691,148884,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5833694,150828,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833695,150942,25,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5833696,151014,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833697,151094,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833698,151132,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833699,151563,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833701,142704,32,21.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,True
5833702,152110,24,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5833704,152531,24,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5833706,152794,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5833707,152822,24,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5833709,153339,23,20.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5833710,153951,23,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5833711,154422,22,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5833712,154614,22,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5833714,155532,21,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5833715,155886,21,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5833716,150538,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833717,148795,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833718,146526,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833720,152615,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5833721,154026,22,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5833722,153417,23,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5833723,138959,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833724,149924,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833725,154815,22,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5833726,142950,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5833727,150720,26,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833728,152020,24,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5833730,149562,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833731,45580,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833732,46858,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833733,17358,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5833734,62020,36,86.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5833735,73756,44,75.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5833736,106083,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5833737,48546,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5833738,143508,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5833739,142531,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5833740,12754,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5833741,140766,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833744,8295,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5833746,108199,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833747,99229,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833748,126269,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833750,51192,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5833753,34733,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833754,142737,32,54.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,True
5833758,143376,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5833760,144468,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833761,145152,31,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5833762,145297,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5833763,147482,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833765,148667,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833766,148923,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833767,149007,27,20.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5833768,149321,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833769,149415,27,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5833772,150092,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833776,151003,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833777,151303,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833780,151438,25,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5833782,152104,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5833784,152267,24,48.0,20-24,45-49,0,18.0,56.0,0.32142857142857145,0.03958440964648689,False
5833786,152592,24,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5833789,150860,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833792,153099,23,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5833794,153581,23,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5833796,153924,23,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5833797,149428,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833799,155738,21,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5833800,155821,21,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5833801,156348,20,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5833802,148494,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833804,156663,20,20.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5833805,149978,26,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833810,154332,22,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5833811,151473,25,20.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5833812,153105,23,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5835706,4157,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835707,7019,78,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835708,9990,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835709,13037,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835710,14638,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835711,16468,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835713,24131,88,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835714,25877,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835715,33783,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835716,35650,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835717,36212,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835719,57788,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835720,66107,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835721,73274,83,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835722,73399,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835723,76077,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835724,79915,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835726,82921,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835727,83634,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835728,91357,89,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835729,93177,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835731,99139,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835732,101676,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835733,107342,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835734,108986,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835736,131714,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835737,133343,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835738,134885,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835739,72422,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835740,84271,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835742,42277,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835743,46335,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835744,93301,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835745,113744,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835746,43822,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835747,88369,67,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835748,74074,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
