household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5757880,12892,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5757881,13561,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757883,15797,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5757890,36990,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5757891,44800,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5757895,51275,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5757897,56068,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5757898,58683,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5757899,59877,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5757900,63552,29,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5757904,83872,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5757905,84205,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5757907,100833,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5757910,116998,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5757913,123432,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5757916,132022,29,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5757918,80369,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757920,85712,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5757922,102196,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5757925,71641,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5757926,500,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757929,28279,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757930,28418,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757932,102128,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757933,132034,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757934,95146,43,30.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5757938,115818,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5757939,19501,38,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5757940,27773,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5757942,2603,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757948,3040,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5757953,17803,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5757954,18592,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757964,31716,33,69.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5757965,32331,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757966,35084,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5757967,38655,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5757969,39727,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5757972,47854,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5757973,52795,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5757977,57043,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5757981,66242,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5757985,71256,27,69.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5757986,72847,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5757989,75265,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757990,81811,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5757991,84074,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5757992,84328,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5757998,91009,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5757999,97180,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5758002,111778,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,True
5758004,113562,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5758006,117233,33,77.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5758012,133996,27,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,True
5758016,27958,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5758017,35106,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5758018,43675,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5758024,13805,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5758028,31054,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758031,53030,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5758032,56730,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5758034,84668,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758035,90291,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5758036,95572,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5758037,96796,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5758038,108195,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5758039,9607,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5758047,120100,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758055,3635,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5758058,5361,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5758059,6718,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5758061,10537,43,75.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5758073,29216,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5758078,39195,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758081,46363,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5758084,56618,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5758093,77151,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5758096,84380,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5758097,84674,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5758099,94916,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5758104,98995,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5758105,104007,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5758108,116631,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5758110,120356,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5758116,133295,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5758117,134826,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5758118,138607,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758122,138182,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5758129,85220,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5758132,53840,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5758133,104554,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5758134,17119,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758136,72921,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5758137,91476,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5758139,107099,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5758146,125921,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5758148,84571,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5758151,1695,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5758153,6035,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5758157,13178,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5758158,18139,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5758159,18573,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758163,24076,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5758165,33828,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5758166,35042,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5758167,39356,30,59.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,True
5758170,45421,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5758171,49886,36,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5758173,67621,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5758176,72172,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5758182,78529,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5758185,83976,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5758187,86479,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5758188,86532,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5758190,92947,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5758192,93491,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5758203,117990,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758207,123429,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758208,124070,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5758209,125779,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758210,127467,42,30.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5758212,132395,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5758213,132645,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5758214,133855,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758217,128290,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758220,30437,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5758222,49345,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5758224,130979,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5758225,74808,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5758226,26519,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5758230,105941,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5758235,86354,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5758236,127967,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5758241,27291,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758247,63204,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758249,71141,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758256,111698,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5758257,114326,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5758264,36205,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5758270,33,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758278,8822,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758284,27451,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5758297,56483,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5758298,57871,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758299,63617,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758304,74700,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5758308,87886,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5758310,94924,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5758313,112472,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758314,117056,25,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5758318,130729,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5758321,135028,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5758324,138546,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758328,10273,27,65.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5758331,43729,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758332,103736,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5758337,22936,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5758339,92434,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5758341,122868,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5758343,37288,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5758344,53164,33,56.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5758345,97644,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5758346,127672,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5761095,1599,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5761097,2069,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761101,3657,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5761102,4223,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761103,4666,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5761105,5450,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761106,6018,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761108,7565,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5761109,8035,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761110,8134,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761111,8693,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5761112,9383,65,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761113,9390,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5761114,10101,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761116,10312,50,30.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5761117,10884,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761118,11321,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5761120,12752,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761121,14050,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761122,14156,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5761124,14300,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761125,16116,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761126,16770,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761129,17487,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761130,17717,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5761131,20747,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761135,21378,70,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761137,23679,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761138,24815,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761139,25369,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761143,25960,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761144,27522,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761145,28163,75,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761148,30626,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761150,31165,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761151,31437,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761153,33324,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5761154,33916,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761155,36939,58,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761156,37187,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761157,38528,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761158,39503,41,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5761161,45334,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5761162,45840,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761163,46248,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761166,48444,50,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761167,48768,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761168,49206,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761169,49801,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761173,53419,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761174,53936,60,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761176,55804,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5761177,56148,50,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5761178,56291,62,96.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761179,57311,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761180,59058,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5761182,60193,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761183,60576,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761187,63016,63,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761188,64318,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761189,64443,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761190,66979,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761192,67327,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761194,68840,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5761195,68957,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761197,70284,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761201,73286,44,66.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5761202,73939,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761203,74647,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761205,77177,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761206,77194,65,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761207,77724,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761208,77910,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761210,78982,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761211,80151,65,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761212,80676,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761213,80766,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761214,82731,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761215,83282,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761217,85658,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761218,86605,43,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5761219,86608,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5761220,87391,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761221,87732,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761224,88516,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5761225,89165,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761226,89598,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5761227,89747,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5761229,91109,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761231,94592,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761232,95168,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761236,96525,41,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5761237,96868,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761238,97764,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761240,98923,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761246,102380,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761247,103103,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761249,103826,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761251,105133,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761252,107569,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761253,107716,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761256,114830,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761258,115860,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761259,116735,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761260,118215,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761262,119405,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5761264,121230,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761265,121417,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5761266,124687,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761272,125564,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761274,127476,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
