household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5792644,65357,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5792645,69826,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5792646,79521,30,54.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5792647,81678,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792649,92796,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792650,94100,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5792659,27462,35,27.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5792660,106543,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5792662,55471,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5792665,47524,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5792667,122257,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5792668,40716,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5792670,137577,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5792674,1298,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792675,22788,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5792677,106771,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5792678,43939,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792681,101144,53,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5792683,67899,90,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792685,125328,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792697,37866,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792699,57713,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5792701,58861,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792707,77367,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792710,82781,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5792712,97612,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792713,99165,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5792718,112984,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5792719,113473,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5792720,114298,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5792721,121728,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5792726,132301,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5792729,138205,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5792734,73556,38,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5792739,82019,33,47.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5792743,19428,56,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5792744,91851,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792745,95565,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5792747,85220,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5792748,53840,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5792749,5518,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792750,33470,44,69.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5792753,24831,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792754,7095,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792757,97046,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792765,18302,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5792766,18397,25,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5792768,35952,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5792770,47745,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5792773,50875,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5792777,62874,27,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5792781,78438,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5792784,85280,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5792789,103464,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5792790,112074,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5792793,120376,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792794,122842,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5792795,124431,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792796,130677,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792797,133242,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5792799,71795,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5792801,113293,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5792804,1363,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5792806,90745,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5792807,14488,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5792810,94114,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5792811,14679,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5792812,136985,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5792815,91419,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792817,111246,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792819,30789,46,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5792820,10149,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792824,61306,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792827,55773,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792828,5906,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5792833,3010,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5792838,17634,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5792841,26801,30,23.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5792842,27702,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5792849,39783,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5792850,42761,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792851,45770,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5792862,80748,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5792866,93314,30,23.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5792868,97699,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5792869,98972,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792873,118110,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792874,118198,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5792877,127511,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5792881,113487,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5792890,399,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5792895,59029,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5792896,46084,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5792899,57257,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5792904,130331,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792905,78544,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5792908,27334,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5792912,116482,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5792920,11416,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5792928,48097,27,59.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5792930,49956,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792933,55854,26,74.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5792936,71850,26,69.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5792938,75384,28,41.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5792941,113684,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5792943,115607,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5792945,119494,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5792946,119553,33,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5792948,132910,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5792949,136886,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792955,20986,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5792963,27352,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792965,4285,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5792967,103512,27,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5795341,7216,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795342,10662,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5795343,13257,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795347,26049,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795349,31470,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795350,31961,90,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795351,32854,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5795353,34620,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5795354,34771,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795356,45469,63,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795357,46753,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795359,47723,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5795360,48797,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795361,49106,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795362,49226,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795363,49352,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795365,52184,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795368,57387,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795369,59389,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795370,61090,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795371,61653,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795373,66594,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795377,78609,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795379,83681,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795381,86604,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795382,86706,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795383,89236,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795384,89337,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795385,95882,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795386,96696,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795392,102891,84,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795393,105712,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795394,108104,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795395,109718,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795397,118594,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795398,119728,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795399,121343,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795400,128445,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795401,135680,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795403,10161,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5795404,31110,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5795405,106907,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5795406,128517,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5795407,132067,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795408,123379,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795409,134394,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795410,30452,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795411,28134,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5795412,58766,53,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795415,82448,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795416,111001,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5795418,2938,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5795420,16167,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5795422,62190,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5795424,90484,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5795427,126899,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5795430,133093,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5795431,60036,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795433,67317,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795435,22882,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795436,23824,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795437,112536,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795438,29378,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5795440,36607,42,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5795441,43983,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5795442,123325,43,76.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5795443,122353,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795445,67398,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5795446,72542,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5795447,73117,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5795448,86117,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5795451,131443,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5795452,14195,47,67.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5795453,83129,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795454,104514,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795456,100340,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795457,27791,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5795458,43078,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5795459,51381,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5795461,94917,44,69.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5795462,105687,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5795463,107638,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5795464,109545,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5795465,111076,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5795466,56688,44,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5795467,17906,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795469,33182,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795470,136126,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795471,18427,53,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795473,52073,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795475,1098,48,36.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5795476,9198,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5795477,10500,43,75.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5795478,65446,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5795479,65547,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5795481,97588,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795482,94081,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5795484,14576,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5795487,38133,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795488,65568,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795493,14029,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5795494,43041,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5795497,93794,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5795498,99713,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5795500,4530,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5795501,78391,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5795502,77768,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5795503,123326,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5795504,4921,84,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795505,40229,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795508,133149,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795510,77818,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795512,9422,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5795513,12037,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5795514,13709,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795516,34291,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5795518,45426,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5795521,112183,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5795522,117294,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5795523,135918,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5795524,77429,38,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5795525,99434,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795526,125526,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795527,1712,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5795528,70988,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795531,6946,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5795533,12992,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795535,33387,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5795536,37470,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5795537,39775,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5795540,77498,34,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5795541,100017,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5795542,109183,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5795543,111459,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5795544,114649,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,True
5795546,109883,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795548,38309,37,78.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5795553,68498,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795554,94611,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5795555,111614,60,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795559,8413,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795562,29308,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5795563,35309,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5795565,69555,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5795566,87136,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5795568,88415,38,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5795570,95379,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795571,103738,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5795573,107864,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5795574,114414,37,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5795575,118606,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5795577,126621,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5795582,54369,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5795583,22938,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5795585,54525,56,39.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5795586,11028,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5795587,39618,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795588,77975,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
