household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5768970,68590,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5768971,69688,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5768973,73642,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5768977,88093,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5768979,90028,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5768980,93186,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5768981,95050,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5768987,106356,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5768989,110787,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5768991,112860,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5768992,119990,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5768996,127250,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5768998,130357,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5769000,132143,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5769001,134948,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5769003,138404,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5769004,75351,38,27.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5769005,128293,28,70.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5769006,116494,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5769010,76407,29,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5769011,122151,27,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5769013,117991,29,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5769015,94123,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5769017,67043,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5769021,103610,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5769022,122098,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5769023,126151,46,72.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5769024,128052,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5769028,115416,54,32.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5769030,51325,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769034,46475,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769035,77580,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5769038,1625,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5769039,11956,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5769040,16425,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5769042,24519,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5769043,27558,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5769046,34806,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5769047,35048,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5769048,35286,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5769049,36492,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5769050,38389,27,70.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5769054,51085,27,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5769056,54711,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5769060,62361,30,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5769063,72173,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5769064,78871,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5769065,80816,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5769068,83683,34,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5769070,88092,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5769072,100829,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5769075,102535,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5769076,105239,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5769078,112639,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5769080,114969,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5769081,117055,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5769083,123789,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5769087,6393,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5769088,113084,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5769089,94091,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5769091,63313,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5769095,130107,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5769096,29011,37,77.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5769099,12728,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5769101,13374,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5769102,133156,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5769103,21059,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769105,48574,62,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5769106,53778,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5769107,94769,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5769108,111013,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5769110,131376,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5769111,134039,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5769112,78659,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5769113,99303,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5769114,44011,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5769115,92870,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5769116,27782,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5769118,52115,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5769126,63426,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5769130,116876,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5769136,1004,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5769139,13546,24,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5769140,13885,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5769142,18294,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5769144,18684,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5769145,21769,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5769151,49935,29,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5769153,59090,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5769154,62815,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5769155,66619,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5769156,74440,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5769157,75582,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5769158,77387,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5769160,86465,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5769163,95668,31,61.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5769164,96378,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5769167,99166,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5769169,101069,32,25.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5769171,102020,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5769173,104569,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5769175,106679,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5769176,109115,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5769178,112377,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5769182,118493,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5769183,121775,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5769185,130121,26,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5769191,45703,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5769192,40013,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5769196,106777,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5769197,113855,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5769199,78834,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5769200,29957,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5769201,17607,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5769202,4512,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5769203,13988,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5769204,12594,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5769206,121511,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5769207,133277,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5769208,54464,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5769209,131144,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5769210,128172,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5769211,52879,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5769217,28827,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769218,49249,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5769226,135063,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5769228,101419,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5769229,1245,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5769230,3173,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5769233,16100,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5769235,17318,25,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5769236,19695,27,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5769237,25196,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5769238,27392,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5769241,35981,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5769242,36899,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5769247,45657,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5769249,48942,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5769250,49438,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5769254,64582,29,48.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5769256,67818,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5769257,70154,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5769258,72494,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5769261,78730,29,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5769263,85255,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5769265,100321,25,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5769266,101207,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5769272,113417,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5769274,121482,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5769275,121749,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5769276,124565,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5769279,131957,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5769281,45451,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5769283,91656,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5769286,20980,35,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5769292,65386,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5769295,31381,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5769297,57278,25,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5769301,131243,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5769302,131141,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
5769304,9921,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5769305,23712,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5769307,129171,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5769308,131969,71,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5769310,71200,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5769312,37029,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5769313,47878,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5769316,41575,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5769318,115610,62,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769321,27671,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5769322,32821,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769326,134461,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769334,15653,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5769335,18408,29,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5769338,22080,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5769341,27659,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5769345,56926,24,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5769350,75144,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5769352,75796,23,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5769354,77790,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5769356,81955,26,77.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5769358,87533,28,56.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5769359,94502,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5769361,96605,23,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5769362,97412,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5769364,99703,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5769371,118779,23,43.0,20-24,40-44,0,38.0,840.0,0.04523809523809524,0.037514737705103704,False
5769374,127835,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769377,135725,25,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5769378,137331,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5769379,138295,28,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5769383,47346,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5769389,69324,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5769395,88985,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5769396,138114,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5769397,28092,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5771933,367,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771934,746,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771935,1601,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5771936,5881,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771937,6696,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5771938,7250,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771939,7569,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5771940,11856,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771941,12401,55,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771942,13793,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5771944,16171,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5771945,17080,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5771946,17407,52,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5771948,18849,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5771950,24893,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771951,25920,88,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771952,25999,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771953,27485,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771954,28578,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771957,32828,61,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771958,34089,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771959,34117,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771960,34466,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771961,35290,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771962,38361,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5771964,40096,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771966,42883,59,32.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5771967,44424,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771969,45731,89,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771970,46790,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771971,50126,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771974,55035,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771975,55561,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771976,55693,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771977,55901,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771980,60393,74,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771981,61724,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5771982,65605,61,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771983,66211,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771984,66239,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771986,67778,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771989,72487,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771990,72838,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771991,74274,51,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5771994,75963,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771996,82671,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771998,84042,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771999,85783,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5772003,87586,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5772004,91264,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5772007,94652,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5772008,96467,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5772009,97037,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5772012,99246,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5772013,99657,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772014,100528,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5772016,100685,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772018,102028,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5772019,104283,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5772020,105073,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772021,105589,51,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5772022,105605,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772023,106059,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772027,114598,74,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5772030,115608,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5772033,117392,82,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5772034,117682,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5772036,118860,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772037,119041,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5772039,128146,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772040,128975,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772041,129625,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5772042,129734,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5772043,129813,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5772044,133560,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772045,136864,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772047,138166,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
