household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5789531,67765,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5789533,69696,30,25.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5789536,76214,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5789537,78611,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5789538,79387,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5789539,80672,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5789540,84470,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5789541,84607,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5789542,86708,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5789543,91155,27,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5789544,91493,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5789545,93835,26,78.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5789547,98306,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5789548,102118,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5789552,111470,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5789553,124432,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5789554,124548,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5789556,128773,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5789557,132293,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5789558,133981,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5789561,138587,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5789562,75225,30,52.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5789565,16103,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5789569,19207,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5789571,17757,26,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5789573,43576,23,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5789574,90744,24,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5789576,17003,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5789577,81208,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5789578,64235,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5789579,113707,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789580,118206,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5789581,108726,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5789582,19467,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5789589,69337,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5789590,88727,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789593,121201,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5789594,42287,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5789598,49986,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5789602,4705,22,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5789606,13212,23,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5789611,36841,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5789612,39247,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5789614,40020,34,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5789615,47402,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5789616,49199,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5789622,61158,23,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,True
5789623,61452,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5789624,61768,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5789625,65153,23,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5789631,83354,23,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5789632,84481,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5789633,84834,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5789634,86747,24,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5789635,86777,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5789639,95498,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5789642,111566,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5789645,120385,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5789646,124991,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5789649,137332,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5789652,127459,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5789653,40458,26,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5789655,111787,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5789656,71553,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5789657,50245,29,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5789658,97862,23,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5789660,97058,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5789661,41996,27,42.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5789662,96476,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5789663,105534,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5789664,18995,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5789665,39406,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5789666,64387,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5789667,124371,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5789668,45336,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789671,81071,33,25.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5789673,78680,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5789674,60076,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5789675,85074,37,27.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5789678,107542,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5789679,18057,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789692,5751,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5789694,11131,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5789700,22505,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5789701,22858,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5789703,27335,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5789704,32405,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5789710,51361,22,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5789711,52387,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5789712,56455,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5789713,59028,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5789715,59645,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5789717,60804,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5789721,68236,32,69.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5789724,73620,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5789725,73871,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5789726,75047,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5789727,75111,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5789729,78716,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5789730,80525,24,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,True
5789731,83272,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5789734,87273,31,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5789737,92165,22,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5789738,98600,28,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5789739,99393,24,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5789742,104142,32,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5789747,114818,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5789749,120653,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5789751,122834,24,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5789755,130825,22,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5789762,107477,28,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5789763,139210,21,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5789768,110552,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5789770,128011,23,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5789771,36473,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5789776,53920,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5789777,5831,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5789780,125364,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5789782,17584,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5789783,92475,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5789787,5424,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792098,1703,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792099,1728,64,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792100,1765,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792101,3593,67,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792102,5448,81,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792104,8549,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792105,8844,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5792106,14302,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792107,19962,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792109,22987,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792111,26010,45,69.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5792112,31296,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792113,32407,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5792114,32827,66,97.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792116,35006,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792119,38209,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792120,39249,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792121,41318,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792122,41479,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792123,43666,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792124,47724,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5792125,48568,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792126,51934,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792127,52150,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792128,52693,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792130,59515,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792131,60162,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5792132,60501,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792133,61890,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5792134,63713,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792136,64708,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792138,68424,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792139,69119,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792140,70029,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792142,76303,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792143,77590,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792144,77683,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792145,80083,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792146,80722,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792147,81902,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792148,82281,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792149,84458,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792151,88350,90,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792152,92207,54,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792153,93740,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792154,95509,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792155,95869,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792156,100861,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792157,101448,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792160,110283,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792161,115820,54,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792162,117488,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792163,118778,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792164,119168,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792165,124489,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792166,127816,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792167,128319,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792168,132114,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792169,133230,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792171,45078,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792172,48917,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5792173,49160,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5792174,53374,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5792175,60173,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792177,82686,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792178,93799,43,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5792179,101817,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792180,41901,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792181,14341,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792182,52427,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5792183,53420,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5792184,63663,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5792185,71721,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5792186,104460,41,89.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5792187,110327,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5792188,31940,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792189,28154,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792191,33853,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5792192,39380,39,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5792194,64899,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792196,128758,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792197,136251,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792198,9144,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792199,7488,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792200,24309,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792201,26668,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792202,73788,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792203,134208,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792204,2178,40,27.0,40-44,25-29,0,24.0,392.0,0.061224489795918366,0.007462645784051186,False
5792205,42703,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5792206,44001,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5792207,44015,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5792209,61625,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5792210,87808,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
5792211,90337,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5792212,92280,41,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5792213,129600,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5792214,12194,86,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792217,91836,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792218,128731,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792219,87478,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5792220,59879,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792221,119676,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792224,45757,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5792225,94367,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5792226,123298,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5792229,45700,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792230,92342,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792231,136064,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792233,46216,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792234,53697,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5792235,62449,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5792236,68851,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5792237,100995,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5792238,108981,37,71.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5792239,134213,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5792240,80254,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5792241,120259,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792242,31055,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792243,124504,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792244,116027,47,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5792245,94898,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792246,1573,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5792248,13914,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5792249,15757,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5792250,24534,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5792252,34879,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5792253,42695,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5792254,44828,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792256,69517,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5792257,71030,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5792258,78433,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5792259,86808,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5792260,97646,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5792262,128017,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5792263,87604,36,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5792264,11456,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5792265,59172,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792266,72116,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792267,39131,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792269,124183,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792270,9500,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792271,42822,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792272,15008,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5792273,33862,38,75.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5792274,37212,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5792277,43814,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5792278,63534,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5792279,66470,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5792280,70431,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5792282,87982,38,24.0,35-39,20-24,0,4.0,392.0,0.01020408163265306,0.05270949342142377,False
5792283,101551,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
