household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5757369,3979,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757371,4269,83,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757373,6335,47,23.0,45-49,20-24,0,0.0,168.0,0.0,0.000875402073162466,False
5757378,8615,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757379,8845,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757380,9397,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757381,9402,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757383,12251,51,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757384,12254,53,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757386,13038,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5757388,14217,76,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757389,16123,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5757390,16905,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757391,17137,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757392,17379,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5757393,18119,50,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5757395,20226,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757396,20625,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5757398,21360,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757399,21437,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5757400,24103,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757401,25335,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757404,29427,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757405,29960,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757406,30364,77,29.0,50+,25-29,0,0.0,336.0,0.0,1.738495970829365e-05,False
5757408,30864,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757410,32137,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757413,32413,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757416,33770,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757417,34433,36,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5757418,34809,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757419,34926,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5757420,35708,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5757421,35756,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757422,36210,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757423,36683,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757424,36827,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5757426,37244,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757428,38834,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757429,40098,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757430,40566,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757431,40692,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757432,40725,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757433,41322,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757436,42716,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757437,44342,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757438,45584,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757439,46404,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757443,48274,90,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757445,54525,44,72.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5757446,55530,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757447,55805,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757448,56345,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757451,59442,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757453,61033,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757455,61604,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5757458,62917,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757459,64295,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757460,65741,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757461,66623,66,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757462,66912,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5757464,67237,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5757465,67677,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757466,69851,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757467,70393,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5757473,72701,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757474,72935,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757475,73073,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5757476,73564,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757477,74272,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757479,75776,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757480,75905,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757481,76879,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757482,77166,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757483,78703,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757485,83071,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757486,83223,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5757487,83541,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5757488,83931,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757489,84510,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757491,87360,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757492,87499,84,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757494,88798,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5757496,91045,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757497,91160,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757498,92209,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757499,92370,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757500,92545,39,55.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5757501,93619,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757502,94361,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757503,94397,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757504,94699,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757505,95432,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5757506,95649,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757511,102632,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5757512,103413,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757513,103669,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757515,104213,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757520,107573,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757521,108153,70,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757522,108748,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757524,110057,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757525,110284,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757526,110562,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757527,112644,57,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757528,114463,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757529,114849,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757530,115861,52,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757531,116435,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757533,118805,42,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5757534,119607,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757536,120563,54,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757538,125351,46,80.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5757539,125477,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757541,127477,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757542,127619,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757546,131523,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5757547,131731,46,36.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5757549,131989,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757550,133128,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757551,133358,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757553,135030,55,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757554,137238,52,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757556,138654,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757559,17053,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757560,17796,44,78.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5757562,37005,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757563,43624,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757564,44805,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5757565,47557,38,57.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5757566,48815,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757568,63252,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5757572,85656,63,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757573,121147,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5757574,122957,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5757575,129398,61,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757577,133352,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5757578,136680,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757580,54702,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5757581,80377,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757582,88911,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5757583,90163,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757585,107514,36,86.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5757586,127903,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757587,52904,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757588,12145,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757592,8167,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5757594,34886,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5757595,41865,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5757596,42011,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5757598,44633,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5757599,48536,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757600,55118,34,80.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5757602,68216,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5757605,92847,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757607,95370,31,58.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5757608,96508,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5757610,110300,44,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5757613,133203,38,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5757614,134191,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5757616,22256,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757618,57325,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757619,81791,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757620,98515,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757621,106566,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5757622,123023,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757626,2346,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757627,4837,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5757628,7134,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5757630,25491,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5757633,34933,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757634,36732,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5757635,42037,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757636,42331,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5757637,53676,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5757639,62451,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5757640,67414,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757641,70426,29,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5757644,76642,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5757645,79567,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5757646,81208,32,64.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5757647,86922,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5757649,92944,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5757650,96496,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5757653,105943,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757654,108114,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5757656,111109,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5757657,118595,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5757660,134702,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5757661,137183,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5757662,137890,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5757667,15992,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757668,743,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757669,10259,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757670,25427,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757671,31576,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757672,36740,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757678,107431,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5757681,129993,74,37.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5757682,1388,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757683,1761,30,21.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5757684,6128,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757685,16771,29,78.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5757686,20764,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5757687,30659,30,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5757688,34539,40,88.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5757689,38257,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5757693,52497,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5757694,54159,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5757695,55411,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5757696,64477,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5757697,68639,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5757698,72290,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5757700,87785,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5757701,90594,30,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5757702,103311,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5757709,127483,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757712,87184,39,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5757713,22401,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5757714,38234,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757715,44931,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757716,124312,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757717,132174,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757720,26016,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5757725,2413,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5757726,4113,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5757727,10968,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757730,25462,35,27.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5757731,27119,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5757733,36664,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5757734,38449,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757736,45858,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757737,48605,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5757738,52042,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5757739,55972,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5757741,58507,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5757744,73369,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757745,79763,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5757746,80074,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5757749,87786,29,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5757750,89039,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5757751,90426,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5757752,93985,32,51.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5757753,100047,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5757755,111210,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5757756,116848,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5757758,122728,29,52.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5757759,125296,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5757760,130591,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5757761,132677,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5757763,136285,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5757764,1778,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5757767,33360,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757768,20940,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757769,50583,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757770,54151,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757771,54517,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5757772,56357,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757773,64936,64,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757775,123818,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757776,34421,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757779,59702,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757780,62106,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757783,102305,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5757785,3584,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5757786,4437,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5757789,11573,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5757791,17991,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5757793,20109,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757795,21555,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5757798,23406,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5757799,27446,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5757800,27781,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5757801,28186,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5757806,45204,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
