household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5743578,44920,30,38.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5743579,49340,27,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5743580,51296,32,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5743581,51652,28,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5743583,60147,25,22.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5743584,60615,29,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5743585,62779,26,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,True
5743586,64075,26,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5743587,64842,28,85.0,25-29,70+,0,0.0,168.0,0.0,0.00046119138427461274,False
5743589,68298,27,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5743590,68976,21,21.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5743591,69113,24,24.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5743593,71233,30,24.0,30-34,20-24,0,49.0,2520.0,0.019444444444444445,0.024882662923321454,False
5743594,73050,24,25.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5743595,74932,29,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5743596,75051,25,21.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,True
5743597,75407,24,30.0,20-24,30-34,0,265.0,9576.0,0.027673350041771093,0.021819768381194826,False
5743598,78871,23,23.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5743599,81458,26,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5743600,86191,28,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5743604,91653,26,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5743605,97187,26,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5743607,98844,29,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5743608,100149,29,65.0,25-29,60-69,0,3.0,168.0,0.017857142857142856,0.005452031268109703,False
5743610,103257,31,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5743613,107375,29,33.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5743614,109246,29,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5743615,110870,30,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5743616,112273,32,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5743617,113697,26,24.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5743618,114004,24,24.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5743619,114552,25,64.0,25-29,60-69,0,3.0,168.0,0.017857142857142856,0.005452031268109703,False
5743620,115544,27,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5743623,122444,25,33.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5743625,126038,29,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5743626,126054,28,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5743627,126837,21,23.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5743629,130884,27,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5743630,131442,24,27.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5743632,132700,30,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5743633,133991,29,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5743634,138222,27,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5743635,87915,27,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5743637,132152,28,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5743638,23513,24,22.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5743640,80981,28,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5743641,79723,24,28.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5743642,84176,25,23.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5743643,99131,24,28.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5743644,28712,28,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5743645,60522,22,31.0,20-24,30-34,0,265.0,9576.0,0.027673350041771093,0.021819768381194826,False
5743646,105250,30,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5743648,34881,29,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5743649,135106,43,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5746661,327,38,45.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
5746662,941,38,32.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5746663,1599,35,69.0,35-39,60-69,0,11.0,3024.0,0.0036375661375661374,0.005300317633273774,False
5746664,2113,82,87.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5746667,3656,38,32.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5746668,3928,48,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5746669,3979,49,44.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5746670,4046,48,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5746671,4403,31,26.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5746672,4405,31,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5746673,6839,43,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
5746674,7392,45,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5746675,7787,42,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
5746676,8141,62,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5746678,8844,38,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5746680,10975,53,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746681,11114,52,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746682,12130,48,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5746684,13143,69,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5746685,13741,61,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746686,14050,51,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746687,14157,43,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5746691,16562,40,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5746692,16657,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746693,16894,45,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5746694,16923,47,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5746695,17202,34,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5746696,19009,57,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746697,19950,41,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5746698,20624,35,83.0,35-39,70+,0,0.0,504.0,0.0,0.0004482952143765863,False
5746700,20740,36,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5746703,21420,41,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5746704,21600,34,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5746705,21638,38,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5746706,22196,61,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746708,24496,45,44.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5746709,24871,57,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5746711,25687,36,68.0,35-39,60-69,0,11.0,3024.0,0.0036375661375661374,0.005300317633273774,False
5746713,25996,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746714,26494,52,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746715,26643,50,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5746716,26871,63,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5746717,27165,49,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5746718,27485,52,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746719,27884,59,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5746720,28500,52,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746721,28578,53,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5746722,29060,32,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5746723,29494,35,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5746724,30633,50,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5746726,31336,38,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5746727,31434,51,25.0,50+,25-29,0,0.0,1008.0,0.0,5.705716319630464e-06,False
5746728,31919,51,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746729,32408,53,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746730,32854,36,34.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5746731,32945,34,38.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5746732,33570,50,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5746734,34187,45,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5746735,34422,33,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5746736,34609,45,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5746737,34728,37,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5746739,35329,34,28.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5746740,36141,63,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5746741,37813,55,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746742,38351,59,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746744,39475,58,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5746745,39503,35,31.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5746746,39685,35,45.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
5746747,40116,33,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5746748,40613,63,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746749,42243,36,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5746750,42424,33,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5746751,42716,34,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5746752,43006,54,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746753,43091,72,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5746754,44480,31,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5746755,44867,50,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746757,47725,28,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5746758,47879,39,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5746759,48433,41,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5746760,49107,34,42.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
5746761,49271,58,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746762,50690,59,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5746763,50973,63,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5746764,51663,58,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5746765,51664,58,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5746766,52088,41,36.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
5746767,55554,46,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5746768,55694,48,40.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5746769,55713,42,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
5746770,55772,54,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746771,55946,46,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5746772,55978,34,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5746774,56544,38,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5746775,56949,50,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5746776,58595,48,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5746777,58741,48,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5746778,59104,63,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5746779,59182,53,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746780,59514,44,28.0,40-44,25-29,0,24.0,1176.0,0.02040816326530612,0.0024550539953868563,False
5746781,60010,54,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746782,60151,56,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746783,60746,44,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5746784,61540,56,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746785,61605,36,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5746786,63688,68,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5746787,65040,33,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5746788,65317,65,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5746789,65370,53,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746790,65485,73,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5746791,66016,34,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5746793,66965,59,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746796,67684,33,23.0,30-34,20-24,0,49.0,2520.0,0.019444444444444445,0.024882662923321454,False
5746798,67947,44,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5746799,68226,55,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746800,68312,57,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746801,69242,51,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5746802,69263,33,27.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5746803,69610,38,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5746804,69865,39,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5746805,69964,50,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746806,70366,70,81.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5746807,70487,43,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5746808,70671,45,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5746809,70826,33,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,True
5746810,71756,45,43.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5746811,71792,60,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746812,73235,59,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746814,73948,31,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5746816,75775,44,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5746817,75785,69,77.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5746818,76050,55,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746819,77585,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746821,78151,59,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746822,78377,43,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5746823,78586,45,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5746824,78608,35,28.0,35-39,25-29,0,122.0,3024.0,0.04034391534391534,0.010695021347266548,False
5746825,79041,45,41.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5746827,79750,43,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5746828,79902,52,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5746829,80003,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746830,80936,70,31.0,50+,30-34,0,0.0,1008.0,0.0,6.9101663806362005e-06,False
5746831,82921,55,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746832,86636,45,42.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5746833,86798,36,33.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5746834,86940,45,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5746835,88515,33,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5746836,89856,58,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5746837,90197,38,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5746838,91849,38,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5746839,91889,53,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5746840,92269,63,80.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5746841,92369,48,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5746842,92454,48,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5746843,93752,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746844,94604,64,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746845,95871,51,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5746846,96128,48,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5746847,96300,54,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746848,97420,32,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5746849,97836,42,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5746852,98587,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746853,99129,45,43.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5746854,100511,38,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5746855,101421,35,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5746856,101671,34,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5746857,101701,54,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746858,101935,31,62.0,30-34,60-69,0,11.0,672.0,0.01636904761904762,0.007793678304815521,False
5746859,101948,55,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746860,102430,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5746861,102445,43,58.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
5746862,102585,51,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746863,103288,51,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746864,103484,49,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5746865,103669,47,66.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
5746866,104318,71,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5746867,104340,32,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5746868,104589,43,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5746869,104883,38,53.0,35-39,50-59,0,108.0,18984.0,0.005689001264222503,0.005942806010058874,False
5746870,105063,41,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5746871,105712,59,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5746872,106361,56,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746873,106413,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746875,106822,59,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746876,107574,64,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5746877,107682,62,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5746878,109175,32,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5746879,110483,63,84.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5746880,112105,38,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5746881,112662,56,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746882,113732,50,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746883,116072,67,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5746884,116375,57,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746885,116737,45,41.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5746886,117143,51,43.0,50+,40-44,0,0.0,10416.0,0.0,3.932925480873041e-06,False
5746887,117614,38,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5746888,119891,35,74.0,35-39,70+,0,0.0,504.0,0.0,0.0004482952143765863,False
5746889,122689,57,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5746890,123185,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5746892,124684,35,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
5746893,124721,46,38.0,45-49,35-39,0,7.0,7560.0,0.000925925925925926,0.00019334110599645887,False
5746894,124913,34,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5746895,125525,42,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5746896,125666,39,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5746897,125772,49,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5746898,126263,65,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5746899,127751,39,31.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5746901,129287,63,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746902,129331,61,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5746903,130360,65,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5746905,130680,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746906,131144,40,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5746907,131185,62,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5746910,131646,58,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5746911,131731,42,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
