household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
106856,5559,67,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
106861,5569,51,,50+,,0,,,,,False
627808,5570,51,,50+,,0,,,,,False
1148755,5571,51,,50+,,0,,,,,False
106861,5572,46,,45-49,,0,,,,,False
627808,5573,46,,45-49,,0,,,,,False
1148755,5574,46,,45-49,,0,,,,,False
106872,5618,54,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106881,5636,88,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106888,5642,62,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106900,5661,73,80.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
106913,5712,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
106937,5736,60,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107010,5795,77,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
627985,5841,49,56.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
107115,5889,54,47.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
628081,5900,59,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1149028,5901,59,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107157,5927,61,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107189,5953,56,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107219,5988,69,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
628166,5989,69,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
107251,6031,43,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
107262,6034,59,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107272,6041,41,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
628219,6042,41,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
107278,6048,64,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107312,6084,73,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107478,6165,69,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
628425,6166,69,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
107503,6181,57,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107540,6203,57,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
628487,6204,57,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107547,6213,54,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
628494,6214,54,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1149441,6215,54,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
628549,6252,58,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107650,6283,55,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
628597,6284,55,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107674,6302,70,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
107754,6338,54,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
628701,6339,54,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107779,6348,57,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
628726,6349,57,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107797,6361,66,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
628762,6378,67,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1149709,6379,67,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
628763,6390,61,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
628779,6406,76,84.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
107840,6413,45,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
107852,6431,46,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
628800,6440,54,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107892,6461,64,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107903,6479,54,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107931,6508,55,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107940,6534,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
628928,6563,57,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108000,6602,62,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
108004,6609,55,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
108034,6651,58,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108035,6658,46,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
628990,6678,61,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1149937,6679,61,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
108100,6763,43,52.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
108111,6776,54,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
629058,6777,54,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1150005,6778,54,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108135,6807,62,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
629151,6901,72,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
108226,6914,49,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
108246,6934,59,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
629193,6935,59,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
108254,6952,72,83.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
108255,6958,58,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
629202,6959,58,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
108261,6966,67,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
108299,7019,57,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
629246,7020,57,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1150193,7021,57,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
108325,7041,62,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
629278,7048,54,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
629292,7069,38,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
108430,7124,70,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
629377,7125,70,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1671271,7127,70,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
108461,7163,62,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
629537,7272,43,51.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
108610,7292,46,56.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1150504,7294,46,56.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
108613,7296,60,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
108619,7303,49,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
108663,7397,51,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108715,7453,52,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
629662,7454,52,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
629683,7479,59,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108757,7488,65,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
108762,7495,60,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1150656,7497,60,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1671603,7498,60,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1150691,7538,57,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1671638,7539,57,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
108804,7548,60,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
629751,7549,60,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1150698,7550,60,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108875,7597,55,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108917,7636,57,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
108933,7653,58,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
108935,7664,43,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
629948,7724,58,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1150895,7725,58,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
629989,7744,58,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1150936,7745,58,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
109051,7755,66,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
109065,7771,56,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
109085,7779,66,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
630033,7785,49,56.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1150980,7786,49,56.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
109091,7796,65,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
630038,7797,65,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1671932,7799,65,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
109160,7879,91,82.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1151067,7888,36,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
630128,7913,56,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
109217,7959,61,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
630164,7960,61,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
109252,8007,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
109264,8024,72,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
109307,8062,55,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
630254,8063,55,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
109314,8068,56,46.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
109368,8129,44,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
109448,8164,62,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
109476,8213,35,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
630423,8214,35,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
1151370,8215,35,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
109490,8223,54,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
630442,8234,61,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
109509,8242,43,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
109594,8291,40,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
630541,8292,40,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
109624,8311,69,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
109634,8338,65,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
109650,8364,53,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1151544,8366,53,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
109656,8406,49,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
630603,8407,49,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
2193444,8410,49,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
2714391,8411,49,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
109705,8494,72,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
109720,8507,54,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
630687,8550,62,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
109770,8580,68,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
630717,8581,68,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
109792,8602,48,56.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
630739,8603,48,56.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
109843,8652,57,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
109852,8667,59,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
109901,8720,58,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
109989,8768,64,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
110063,8830,49,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
110163,8851,60,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
631159,8872,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
110227,8885,54,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
631178,8893,48,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
110263,8911,51,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
110268,8915,70,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
110301,8930,52,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
631269,8946,44,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
110333,8962,60,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
631294,8978,65,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
110476,9041,56,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
110491,9079,69,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1152385,9081,69,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
110581,9110,64,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
110584,9113,58,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
110669,9172,46,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
110681,9184,77,82.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
110693,9188,66,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
631640,9189,66,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
110712,9197,57,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
110732,9212,57,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
631679,9213,57,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
110777,9254,61,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
631736,9279,38,50.0,35-39,50-59,0,108.0,18984.0,0.005689001264222503,0.005942806010058874,False
631770,9315,62,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
110832,9321,54,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
631781,9329,43,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
110839,9331,47,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
110917,9361,60,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
110953,9387,55,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
111020,9449,55,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
111041,9471,59,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
111124,9576,60,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
111128,9588,64,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1153022,9590,64,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
111129,9595,61,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
111146,9616,64,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
111206,9644,66,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1153147,9673,43,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
111306,9698,61,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
111330,9732,50,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
111334,9740,63,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
632281,9741,63,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1153228,9742,63,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
111359,9766,72,79.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
111389,9784,65,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
111393,9790,69,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
111412,9799,50,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
111428,9809,46,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1153322,9811,46,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1674269,9812,46,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
111439,9815,59,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
111443,9821,53,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
632390,9822,53,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
111451,9833,62,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
111488,9882,53,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
111495,9888,63,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
111513,9912,44,52.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
632477,9919,43,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1674371,9921,43,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
632496,9946,43,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
632506,9975,57,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
111562,9979,57,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
111563,9981,52,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
111622,10017,53,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
111658,10054,65,85.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
111683,10076,37,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
632630,10077,37,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
1153577,10078,37,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
111694,10081,72,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
111698,10085,61,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
632720,10125,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1153667,10126,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
111804,10152,82,80.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
111815,10156,69,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
632762,10157,69,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
111825,10185,49,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
111905,10227,59,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
111960,10259,59,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
111971,10272,55,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
111988,10278,54,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
632935,10279,54,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
632953,10292,42,56.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
112025,10303,51,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
112065,10324,43,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
112123,10354,67,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
633097,10374,63,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
633101,10384,49,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
112167,10402,51,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
112183,10410,60,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
112215,10423,45,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
112223,10428,58,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
633170,10429,58,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1154121,10435,49,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
112298,10471,61,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
633253,10480,74,77.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1154200,10481,74,77.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
112326,10505,46,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
112355,10531,71,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1154249,10533,71,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
112402,10593,38,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
633349,10594,38,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
112419,10608,42,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
633366,10609,42,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1154313,10610,42,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1675260,10611,42,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
112458,10625,55,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
633409,10628,53,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
112513,10676,67,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
