household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5771042,33299,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5771043,33339,54,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5771044,34094,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5771045,34623,36,65.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
5771047,36015,66,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5771048,36367,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5771049,37480,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771050,37929,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5771051,39471,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771052,40098,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5771053,40489,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5771054,41454,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5771055,43006,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5771056,43692,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5771057,45044,57,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5771058,45133,48,38.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5771059,45429,86,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5771060,45915,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5771061,47057,53,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5771062,47368,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771063,48332,78,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5771064,48495,63,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771065,48513,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5771066,48737,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771067,49095,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5771068,52150,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771069,52996,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771070,54775,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771071,57646,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5771072,58827,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771073,60133,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771074,62404,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771075,64371,59,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5771076,65907,60,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5771077,66016,39,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5771078,66166,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5771079,66222,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5771080,66476,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771081,68006,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5771082,68175,73,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5771083,68759,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5771084,68820,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771085,69610,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5771086,70022,42,34.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
5771087,71091,72,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5771088,73449,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771089,73967,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5771090,74050,39,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5771091,74273,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771092,75260,52,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5771093,79313,48,38.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5771094,79482,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771095,82277,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5771096,82317,92,94.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5771097,82490,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5771098,82756,69,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5771099,83510,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771100,85296,38,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5771101,85421,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771102,86042,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5771103,86921,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771104,87100,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771105,87536,72,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5771106,87760,54,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5771107,87922,46,66.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
5771108,89945,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5771109,90840,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5771110,90996,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771111,91618,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5771112,93277,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5771113,93354,52,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5771114,94221,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5771115,95562,38,73.0,35-39,70+,0,0.0,336.0,0.0,0.0006655617467327745,False
5771116,98962,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771117,99128,50,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5771118,99219,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771119,99227,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5771121,100514,43,23.0,40-44,20-24,0,3.0,112.0,0.026785714285714284,0.005901371994372316,False
5771122,100935,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5771123,101596,56,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5771124,101966,53,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771125,102454,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771126,103951,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771127,104522,77,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5771128,105061,56,86.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5771129,105676,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5771131,108149,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5771132,109120,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5771133,109878,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5771134,111686,78,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5771135,111946,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771136,114960,62,91.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5771137,114971,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5771138,115768,57,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771139,115784,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5771140,115787,62,88.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5771141,116334,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5771142,121417,43,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5771143,125523,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5771144,126809,71,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5771145,127526,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771146,129089,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5771147,130109,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5771148,130474,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771149,131194,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5771150,131202,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5771151,131412,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5771153,131935,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5771154,132322,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5771155,132810,70,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5771156,134136,37,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5771157,134500,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5771158,136014,53,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5771159,138268,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5771160,138538,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771161,15004,39,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5771162,16043,38,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5771163,16852,33,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5771164,24428,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5771165,28203,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5771166,33853,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5771167,35494,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5771168,35497,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5771169,69973,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5771170,76434,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5771171,102120,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5771172,111912,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5771173,115191,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5771174,126812,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5771175,127910,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5771176,133954,36,59.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5771177,14050,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771178,54793,68,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5771179,100562,41,63.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
5771180,104045,62,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771181,19227,51,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5771182,64559,65,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5771183,117130,81,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5771184,18467,32,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5771185,28208,36,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5771186,35105,34,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5771187,35852,32,55.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5771188,41907,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5771189,43848,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5771190,49612,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5771191,71424,38,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,True
5771192,76172,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5771193,78113,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,True
5771194,87638,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5771195,108359,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5771196,111879,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5771197,127250,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5771198,128344,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5771199,132680,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5771200,16031,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5771201,29588,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771202,99422,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5771203,105620,65,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5771204,107358,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5771205,120258,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5771206,92412,36,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5771207,77818,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5771208,539,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5771209,928,33,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5771210,9370,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5771211,17116,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5771212,20346,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5771213,23106,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5771214,47239,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5771215,49838,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5771216,64091,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5771217,68184,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5771218,69524,31,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5771219,75188,40,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5771220,77944,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5771221,90867,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5771222,92219,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5771223,98314,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5771224,107123,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5771225,107124,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5771226,109548,30,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5771227,110366,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5771228,110610,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5771230,117779,31,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5771231,130425,33,68.0,30-34,60-69,0,11.0,448.0,0.024553571428571428,0.011687536996144098,False
5771233,19327,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5771234,67584,60,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771235,8412,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5771236,9212,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771237,13117,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5771238,16702,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5771239,43207,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5771240,52690,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5771241,89699,59,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771243,102810,56,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5771244,107600,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5771245,110525,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5771246,112495,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771247,125719,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5771248,130583,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771249,48934,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5771250,72641,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771251,9285,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5771252,11174,32,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5771253,20487,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5771254,23024,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5771255,26678,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5771256,28322,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5771257,28599,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5771258,30862,29,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5771259,43288,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5771260,44510,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5771261,44743,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5771262,44920,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5771263,48803,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5771265,51970,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5771266,53111,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5771267,67657,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5771268,68520,33,26.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5771269,71364,34,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5771270,96409,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5771271,111077,32,55.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5771272,114470,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5771273,114548,32,75.0,30-34,70+,0,0.0,112.0,0.0,0.0009837702008852966,False
5771274,133844,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5771275,136669,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5771276,137092,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5771277,132105,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5771278,135044,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5771279,12813,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771280,4544,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5771281,2489,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5771282,29285,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771283,66395,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5771284,75538,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771285,85620,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771286,92672,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5771287,100441,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5771288,127981,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5771289,8585,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5771290,81809,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5771291,64247,45,39.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5771292,61719,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5771293,118560,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5771294,4512,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5771295,6035,34,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5771296,6322,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5771297,8528,36,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5771298,8564,31,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5771299,11612,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5771300,12672,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5771301,20024,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5771302,20914,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5771303,23312,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5771304,24975,29,37.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5771305,24981,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5771306,38272,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5771307,51752,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5771308,60793,30,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5771309,63724,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5771310,63816,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5771312,78193,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5771313,109180,28,85.0,25-29,70+,0,0.0,112.0,0.0,0.0006851531902763402,False
5771315,122729,30,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5771316,124189,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5771317,128586,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5771318,130759,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5771319,135626,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5771320,136543,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5771321,136943,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5771322,138241,28,36.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5771323,138523,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
