household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
420901,104243,82,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
420905,104250,81,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
420915,104252,80,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
941863,104254,64,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1462810,104255,64,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1983757,104256,64,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
420922,104263,57,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
941869,104264,57,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
420925,104273,39,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
420930,104278,70,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
420954,104302,77,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
420963,104323,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
941911,104328,85,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
420987,104344,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
941934,104345,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
420991,104348,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
941938,104349,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
421000,104361,61,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
941947,104362,61,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
421011,104377,41,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
941959,104383,83,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421017,104387,57,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
941964,104388,57,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
421036,104432,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
421058,104452,57,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
942005,104453,57,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
1462952,104454,57,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
421059,104462,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421061,104465,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
942008,104466,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
421065,104480,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421074,104494,59,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
421084,104507,74,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
942077,104566,85,92.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421139,104573,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421152,104580,76,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421165,104607,77,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421175,104609,46,51.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
421183,104631,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
942130,104632,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
421193,104637,40,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
421209,104658,55,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
421215,104662,37,47.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,False
421234,104687,56,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
421249,104720,80,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1463143,104722,80,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421265,104729,62,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
421267,104734,90,92.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421270,104736,65,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
421278,104743,30,38.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
421285,104750,45,45.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
942232,104751,45,45.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
421332,104795,41,55.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
421334,104799,38,53.0,35-39,50-59,1,3+,28.0,1583.3663999999999,0.01768384121325298,0.011313575324978698,False
421340,104820,35,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
942287,104821,35,43.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,True
421354,104826,46,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
421360,104841,37,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
942307,104842,37,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
421382,104857,85,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421394,104864,73,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421400,104869,59,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
421402,104870,51,49.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
942349,104871,51,49.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
421415,104892,49,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
942362,104893,49,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
421432,104917,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
942379,104918,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421443,104933,81,83.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
421452,104941,84,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421457,104943,41,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
421464,104953,31,38.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
421466,104954,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421483,104986,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
942430,104987,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
421494,104991,58,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
421499,105007,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
942446,105008,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421502,105009,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421506,105012,38,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
421522,105035,31,31.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
942469,105036,31,31.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
421529,105046,76,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421541,105050,34,39.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
421543,105053,61,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
421545,105055,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421564,105070,42,42.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
421578,105097,60,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
421584,105103,73,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1984425,105106,73,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421592,105113,45,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
421595,105118,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
942552,105134,63,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421608,105137,46,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
942562,105146,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1463509,105147,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
421622,105149,53,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
421627,105163,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
942574,105164,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421629,105167,68,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
942576,105168,68,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421631,105170,68,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421636,105172,66,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
421653,105203,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
942625,105256,75,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
942643,105281,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1463590,105282,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
421706,105288,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421720,105306,65,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
942667,105307,65,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
421729,105319,33,31.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
942676,105320,33,31.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
421734,105326,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
421767,105351,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
421771,105356,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
421794,105364,67,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
942741,105365,67,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421806,105383,40,35.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
421824,105418,65,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
421833,105429,46,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
421840,105437,45,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
942787,105438,45,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
421867,105461,85,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421885,105467,36,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
421891,105480,46,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
942838,105481,46,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
421902,105506,56,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
942849,105507,56,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
421903,105511,48,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
421912,105526,59,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
942867,105541,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
421922,105547,61,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
942869,105548,61,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1463816,105549,61,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
421946,105570,45,54.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
1463840,105572,45,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
421974,105604,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
942921,105605,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
421990,105652,30,34.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
942937,105653,30,34.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
421992,105655,40,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
421999,105667,49,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
942946,105668,49,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
1984840,105670,49,51.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
422024,105695,71,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
942971,105696,71,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422067,105732,70,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422069,105733,40,,40-44,,1,0,,,,,False
422069,105734,37,,35-39,,1,0,,,,,False
422071,105738,66,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
422074,105741,43,42.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
422076,105747,41,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
943023,105748,41,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
422092,105775,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
422103,105783,79,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422122,105790,49,54.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
422132,105791,46,41.0,45-49,40-44,1,1,17.0,3211.6,0.005293311744924648,0.004035837616906191,False
943079,105792,46,41.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
422135,105799,57,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
422151,105812,46,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
422153,105814,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
422161,105816,36,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
422194,105822,42,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
422215,105831,73,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422216,105834,55,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
422218,105836,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
422220,105837,72,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422280,105849,35,37.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,True
943227,105850,35,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
422297,105856,47,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
422303,105862,60,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
422306,105873,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
943253,105874,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
943258,105878,54,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
422313,105882,63,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422316,105887,29,35.0,25-29,35-39,1,3+,36.0,689.9200000000002,0.052179962894248595,0.026569781967815908,False
943263,105888,29,35.0,25-29,35-39,1,2,219.0,1869.8400000000004,0.11712232062636373,0.05358452908919937,False
422323,105896,83,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422331,105909,51,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
943278,105910,51,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
422334,105918,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
943281,105919,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1464228,105920,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
422339,105925,88,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422340,105932,84,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
943287,105933,84,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422352,105944,43,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
422354,105950,78,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422363,105953,50,48.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
943341,105968,81,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
943347,105987,59,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1464294,105988,59,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1985241,105989,59,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
422427,106018,66,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422429,106024,71,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422446,106036,62,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
943393,106037,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1464340,106038,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
422458,106047,72,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422460,106050,43,51.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
422462,106054,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
422487,106074,42,39.0,40-44,35-39,1,1,322.0,2907.0496,0.1107652239576511,0.07443523569949907,False
943434,106075,42,39.0,40-44,35-39,1,1,322.0,2907.0496,0.1107652239576511,0.07443523569949907,False
1464381,106076,42,39.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
1985328,106077,42,39.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
422497,106094,29,30.0,25-29,30-34,1,3+,88.0,1959.3728000000003,0.04491233112963495,0.032670986973618726,False
1464391,106096,29,30.0,25-29,30-34,1,2,579.0,5310.345600000001,0.10903245167320182,0.06547188331671636,False
422500,106097,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
943447,106098,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
422544,106148,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422545,106150,81,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422555,106161,94,92.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422562,106168,32,35.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
422567,106174,47,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
943514,106175,47,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
422573,106190,51,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
943520,106191,51,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
422583,106198,53,50.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
943530,106199,53,50.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
1464477,106200,53,50.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
422595,106224,33,36.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
422613,106230,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
422639,106261,87,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
943586,106262,87,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422642,106268,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
422658,106286,46,44.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
422671,106306,50,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
943618,106307,50,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1464565,106308,50,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
422672,106310,45,45.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
422689,106349,80,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
943636,106350,80,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422693,106360,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
422695,106375,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
943642,106376,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
422710,106394,37,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
943657,106395,37,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1464604,106396,37,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
422716,106404,82,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422724,106421,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
422748,106459,45,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
422749,106463,69,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
943696,106464,69,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
943710,106504,50,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1464657,106505,50,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
422783,106528,62,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
943730,106529,62,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1464677,106530,62,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
422795,106580,32,36.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
422811,106624,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
943758,106625,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
422815,106632,38,36.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
943762,106633,38,36.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1464709,106634,38,36.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
422824,106678,47,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
422840,106724,78,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
943790,106730,92,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422852,106738,57,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
943799,106739,57,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1464746,106740,57,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
422855,106745,35,48.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,False
943802,106746,35,48.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,False
422861,106782,77,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
