household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5763321,89735,68,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5763322,91139,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5763323,91185,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5763324,94685,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5763325,96124,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5763326,96125,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5763327,96442,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5763328,96528,39,55.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5763329,98494,72,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5763330,98615,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5763331,101365,80,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5763332,101533,36,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5763333,102741,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5763335,103413,59,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5763336,103806,38,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5763337,106015,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5763338,107549,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5763339,107587,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5763341,111473,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5763342,115201,83,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5763343,115217,65,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5763344,116353,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5763345,116434,53,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5763346,116713,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5763347,117451,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5763348,118734,61,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5763349,119379,49,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5763350,119544,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5763351,119801,75,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5763352,120453,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5763353,121136,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5763354,121500,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5763355,122086,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5763356,122789,60,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5763357,122913,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5763358,125773,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5763359,128006,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5763362,130050,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5763363,130204,65,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5763364,130847,53,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5763365,132896,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5763366,133559,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5763367,134340,75,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5763368,134420,52,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
5763369,137565,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5763370,3281,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5763371,6454,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5763372,15796,37,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5763373,19422,37,53.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5763374,35801,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763375,46617,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763376,49221,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763377,52465,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763378,72422,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5763379,93491,31,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5763380,95582,35,80.0,35-39,70+,0,0.0,336.0,0.0,0.0006655617467327745,False
5763381,103568,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5763382,105901,32,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5763383,108625,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763384,109516,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763385,110298,44,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5763386,111440,32,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763387,128434,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763388,128515,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763389,129717,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5763390,130723,38,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5763392,893,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5763393,15821,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5763394,22225,39,66.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
5763395,45469,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5763396,51687,41,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5763397,63335,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5763398,70725,54,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5763399,83269,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5763400,83634,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5763401,84264,61,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5763402,110945,39,54.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5763403,113089,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5763404,122374,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5763405,132251,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5763406,10095,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5763407,32476,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5763408,559,30,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763409,5332,30,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5763410,7667,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763411,21185,33,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5763412,34828,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763414,37744,30,23.0,30-34,20-24,0,49.0,1680.0,0.029166666666666667,0.037258024335119246,False
5763415,39077,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763416,41423,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763417,43672,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763418,43850,35,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5763419,47505,31,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5763420,56632,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5763421,57582,36,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5763422,65325,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5763424,71320,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5763425,80535,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763426,82890,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763427,93792,34,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5763428,95226,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763431,104081,35,28.0,35-39,25-29,0,122.0,2016.0,0.060515873015873016,0.0160211392817348,False
5763432,109677,36,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5763433,110300,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5763434,111078,30,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5763435,115084,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763436,121496,32,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,True
5763437,123404,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5763438,125461,33,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5763439,126105,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763440,137182,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763442,1617,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5763443,35714,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5763444,60211,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5763445,62854,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5763446,70097,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5763447,89044,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5763448,91821,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5763449,110841,60,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5763450,113976,40,34.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
5763451,27071,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5763453,737,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763454,1097,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5763455,3888,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5763456,6388,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763457,10841,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5763458,14311,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763459,19051,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763460,24313,30,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5763461,26417,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5763462,27556,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763463,29490,33,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763464,38888,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5763465,41520,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5763466,48649,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763467,49761,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5763468,55007,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763469,56688,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763470,65255,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5763471,66967,33,59.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5763472,71234,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763474,85866,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5763475,86153,35,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5763476,87393,34,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5763477,87394,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763478,88874,46,63.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
5763479,89965,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763480,91718,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5763481,101987,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5763482,103348,33,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5763483,103604,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,True
5763484,112116,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763485,117885,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763486,125046,31,53.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5763487,135868,31,26.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5763488,138013,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763489,115584,35,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5763490,101310,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5763491,75010,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5763493,55860,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5763494,80241,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5763495,100356,51,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5763496,116014,71,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5763497,137691,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5763498,40744,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5763499,121680,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5763500,56233,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5763501,102724,65,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5763502,112933,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5763503,131187,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5763504,4318,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763505,5844,29,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5763506,15699,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5763507,22144,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763508,24315,30,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5763510,27167,31,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763511,37449,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763512,38898,29,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5763513,42329,33,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763514,52948,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5763515,54258,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763516,55913,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5763517,56369,29,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5763518,58550,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5763519,60504,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5763520,69037,34,71.0,30-34,70+,0,0.0,112.0,0.0,0.0009837702008852966,False
5763521,73250,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763522,78323,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5763524,86731,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5763525,89570,33,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763526,94934,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5763527,97828,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763528,102614,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5763529,104740,31,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763530,106836,36,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5763531,110326,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5763532,111245,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,True
5763533,117293,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763534,119682,29,23.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5763535,121325,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763536,126329,34,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763537,133233,35,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5763538,27199,31,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5763539,51168,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5763540,18642,32,89.0,30-34,70+,0,0.0,112.0,0.0,0.0009837702008852966,False
5763541,35495,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5763542,9946,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5763543,18838,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5763544,40944,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5763545,53663,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5763547,77228,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5763548,88568,49,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
5763549,90051,49,83.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5763550,96550,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5763551,105154,56,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5763552,114558,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5763553,116739,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5763554,83180,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5763555,409,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5763556,37413,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5763557,50133,55,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5763558,83914,70,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5763559,96849,67,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5763560,132584,47,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5763561,137796,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5763562,11359,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763563,12853,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763564,14145,28,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5763565,14232,28,20.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5763566,14599,36,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5763567,17993,27,23.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5763568,28018,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763569,40713,31,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763570,48903,28,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5763571,49341,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763572,52503,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763573,58080,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763574,60383,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5763575,64569,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763576,65030,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763578,71607,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,True
5763579,81497,30,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5763580,81643,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763581,82450,39,26.0,35-39,25-29,0,122.0,2016.0,0.060515873015873016,0.0160211392817348,False
5763583,85723,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5763584,86792,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5763585,94812,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763586,94935,35,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5763587,95130,27,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5763588,97181,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5763589,97474,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763590,100428,34,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5763593,102574,31,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763594,109315,39,53.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5763595,109632,36,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5763596,109811,31,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5763597,119374,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763598,123325,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763599,127738,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763600,128575,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763601,130358,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763602,97062,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763603,68851,29,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5763604,90651,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763605,45962,29,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5763606,99754,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5763607,47626,36,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5763608,102820,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5763609,2908,52,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
