household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5739769,49887,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5739770,82376,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5739771,77711,30,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5739772,4560,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5739773,85377,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5739774,101563,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5739775,82120,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5739776,87738,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5739777,126338,35,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5739779,96508,30,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5739780,134949,31,65.0,30-34,60-69,0,11.0,448.0,0.024553571428571428,0.011687536996144098,False
5742954,1683,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5742956,2802,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5742957,2860,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742959,4256,41,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5742960,5375,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5742961,5651,46,85.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5742962,5939,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742963,6495,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5742964,8120,40,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5742965,8144,40,35.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5742966,9095,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742967,9145,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5742968,9494,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742969,9686,71,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5742971,9734,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742972,9778,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5742973,10330,59,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742975,10613,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5742976,11309,55,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5742977,12276,34,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5742979,12402,48,65.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
5742980,12625,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5742981,12674,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742982,13101,74,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5742984,13289,75,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5742985,13389,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5742986,13518,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5742987,16169,70,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5742989,16561,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5742991,17033,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5742992,17239,41,33.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
5742994,20044,74,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5742995,20047,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742997,20610,29,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5742998,21011,73,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5742999,21091,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5743000,21183,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743001,21540,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743002,21615,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743003,21639,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743004,21792,73,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743006,22325,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743007,22500,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743008,22622,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743009,22677,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743010,24621,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743011,25311,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743012,25546,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743013,25652,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743014,25716,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5743015,25739,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743017,25998,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5743018,26126,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743019,26309,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743021,27026,73,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743022,27369,92,91.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743023,28861,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743024,29495,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743025,30354,57,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743026,31066,48,38.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5743027,31138,44,78.0,40-44,70+,0,0.0,784.0,0.0,0.00015103205259137779,False
5743028,31169,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743029,31296,34,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5743030,31869,52,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5743031,31989,58,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743032,32018,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743033,32022,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743034,32143,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743035,32211,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743037,33357,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743038,33414,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743039,33784,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743041,34622,32,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743042,35115,40,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5743043,35644,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743044,36205,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743045,36206,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5743046,36423,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743047,36562,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743048,36845,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743049,36977,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743050,37820,73,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743052,38061,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743053,38174,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743054,38688,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743056,39933,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743057,40422,44,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5743058,40576,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5743059,40689,80,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743060,42428,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743061,42566,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5743062,42716,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5743063,42823,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743064,42884,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743065,44480,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743066,46180,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5743067,47348,77,87.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743068,47625,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743069,47782,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5743070,48979,66,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743071,49386,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743072,50956,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743073,50968,78,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743074,51025,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5743075,51317,69,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743076,51522,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5743077,51718,67,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743078,51923,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743079,51934,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743080,53321,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5743081,53391,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743082,53393,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743083,53933,71,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743085,54684,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743086,55554,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5743087,55639,65,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743088,55775,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743089,55804,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5743092,56003,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743093,56232,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743094,56291,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743096,56906,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743097,56911,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743098,57635,66,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743099,57641,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743100,59467,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743101,59700,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743102,60109,41,32.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
5743103,60162,34,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743104,60513,70,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743105,61033,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743106,61317,70,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743107,61563,79,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743108,61789,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743109,61893,45,81.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5743110,61968,88,87.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743111,62254,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5743113,62831,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743114,62917,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743115,63041,49,89.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5743116,63235,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743117,64708,56,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743118,65039,34,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,True
5743119,65042,33,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743120,65174,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743122,66478,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5743123,66735,40,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5743124,66912,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743125,67396,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5743126,67483,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743127,67627,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743128,67640,68,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743129,67893,79,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743130,67974,61,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743131,68506,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743132,68638,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743133,68681,95,93.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743134,70223,53,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
5743135,70392,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743136,70473,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743137,70516,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5743138,70685,68,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743139,70746,83,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743140,72420,75,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743141,72489,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5743143,73209,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743144,73481,49,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5743145,73615,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743146,73855,29,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5743147,74435,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5743148,77971,36,56.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5743149,78906,71,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743150,79308,70,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743151,79597,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5743152,80295,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743153,81046,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743154,81047,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743155,81640,75,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743156,82319,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5743157,82717,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743158,82821,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743159,83283,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743160,83494,86,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743161,83541,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5743162,84435,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743163,85784,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743164,86040,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5743165,86735,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743166,87341,53,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5743167,87590,33,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743168,87721,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743170,89873,43,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5743171,90194,39,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743172,90809,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743173,91018,36,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5743174,91183,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5743175,91213,76,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743177,92305,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743179,93168,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743180,93175,52,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5743181,93176,52,29.0,50+,25-29,0,0.0,672.0,0.0,8.56986731578349e-06,False
5743182,93518,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743183,94572,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743184,96042,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743185,96058,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5743186,97036,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743187,97736,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743188,97815,38,30.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5743189,98027,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743190,98585,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743191,98780,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743192,99774,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743193,99789,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743194,101309,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5743195,101421,36,72.0,35-39,70+,0,0.0,336.0,0.0,0.0006655617467327745,False
5743196,101770,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743198,102484,38,59.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5743199,102722,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5743202,103848,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743203,103915,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743204,104114,70,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743205,104422,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743206,105072,63,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743207,105601,83,86.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743208,105661,49,39.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5743210,106917,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743211,107474,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5743213,109099,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743215,111072,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743217,112237,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743218,113553,63,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743219,113566,64,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743220,114416,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5743221,115063,38,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743222,115094,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743223,115218,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743224,115258,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743225,115860,49,73.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5743227,118303,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743228,118441,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743229,118703,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5743230,119174,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743231,119730,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743232,119733,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743233,119739,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743235,121213,38,72.0,35-39,70+,0,0.0,336.0,0.0,0.0006655617467327745,False
5743236,121527,34,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5743237,122463,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5743238,122534,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743239,123692,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5743240,124260,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743242,124915,35,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5743243,124924,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5743244,124927,47,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5743245,125126,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743246,125351,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5743247,125757,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743248,126130,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743249,127093,83,89.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743250,128847,72,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743251,129281,65,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743252,129391,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5743253,129447,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
