household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
104772,3602,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
625719,3603,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
104792,3615,43,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
104821,3626,45,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
104822,3629,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
104832,3633,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104845,3638,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104847,3645,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
625794,3646,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104881,3653,51,44.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
104895,3662,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
104911,3679,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
104914,3689,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
625861,3690,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104934,3723,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104942,3728,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104945,3734,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
104946,3740,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
104979,3772,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105029,3809,54,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
625976,3810,54,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
105046,3832,43,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
105061,3857,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
105065,3863,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
626012,3864,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
105082,3900,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
105101,3930,40,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
105126,3939,85,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
626073,3940,85,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
105134,3952,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
626085,3959,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105139,3966,60,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105158,3978,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
105166,3984,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
626113,3985,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1147060,3986,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
105187,4008,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
105198,4014,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105204,4035,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
626151,4036,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
105207,4040,45,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
105227,4059,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105258,4100,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
626205,4101,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1147152,4102,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1668099,4103,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
626207,4123,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105297,4143,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105313,4157,46,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
105383,4191,49,61.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
626330,4192,49,61.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
105403,4204,65,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
105418,4214,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
105464,4223,61,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
626438,4233,92,94.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
105597,4284,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
105598,4287,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
105612,4290,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105640,4310,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
105643,4315,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
626590,4316,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105682,4338,60,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105749,4388,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
626696,4389,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
626700,4431,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1668594,4433,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105790,4485,66,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
105852,4490,31,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
105901,4498,57,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
626887,4525,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
626891,4534,55,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
105946,4537,67,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
105962,4542,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
626944,4559,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106025,4577,68,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106037,4589,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
626984,4590,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1147931,4591,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
106043,4599,68,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106066,4616,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
627013,4617,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106078,4620,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
627025,4621,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
106095,4638,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106107,4654,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
627054,4655,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
106140,4690,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106149,4702,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
627096,4703,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1148043,4704,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
627116,4724,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
627193,4781,77,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106254,4808,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
627231,4833,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148178,4834,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1669125,4835,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106339,4875,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
106347,4886,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
627294,4887,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106368,4904,53,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106382,4910,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106392,4920,67,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148286,4922,67,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1669233,4923,67,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106429,4971,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106433,4979,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627380,4980,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148327,4981,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1669274,4982,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106456,4998,50,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627403,4999,50,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627405,5003,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1148352,5004,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
106467,5015,48,,45-49,,0,,,,,False
106467,5016,48,,45-49,,0,,,,,False
106476,5019,38,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
627423,5020,38,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
106500,5041,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627447,5042,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106503,5054,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627450,5055,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627462,5080,64,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1669356,5082,64,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106539,5103,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
106550,5113,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148444,5115,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106569,5131,50,,50+,,0,,,,,False
627516,5132,50,,50+,,0,,,,,False
1148463,5133,50,,50+,,0,,,,,False
1669410,5134,50,,50+,,0,,,,,False
106569,5135,32,,30-34,,0,,,,,False
627516,5136,32,,30-34,,0,,,,,False
1148463,5137,32,,30-34,,0,,,,,False
1669410,5138,32,,30-34,,0,,,,,False
106579,5146,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627526,5147,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106593,5165,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627545,5188,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106606,5200,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106639,5219,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627586,5220,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106658,5256,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106671,5272,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106680,5277,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106733,5329,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
627680,5330,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
106734,5342,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627681,5343,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106735,5348,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148629,5350,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1669576,5351,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627686,5373,80,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106751,5397,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
627698,5398,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1148645,5399,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1669592,5400,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
106754,5415,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
627701,5416,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1148648,5417,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1669595,5418,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106790,5465,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148684,5467,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106791,5478,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627738,5479,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148685,5480,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1669632,5481,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106831,5517,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627778,5518,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148725,5519,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106832,5531,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627779,5532,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106856,5559,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106861,5569,45,,45-49,,0,,,,,False
627808,5570,45,,45-49,,0,,,,,False
106861,5572,40,,40-44,,0,,,,,False
627808,5573,40,,40-44,,0,,,,,False
106864,5587,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106867,5611,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627814,5612,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106872,5618,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106880,5631,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106881,5636,82,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627835,5643,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106900,5661,67,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106905,5672,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627852,5673,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1148799,5674,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106913,5712,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106937,5736,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627884,5737,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106973,5769,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107010,5795,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107038,5840,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
627985,5841,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
107040,5854,70,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107050,5865,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
107051,5869,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
107088,5874,35,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
107134,5899,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628081,5900,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1149028,5901,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107149,5913,49,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107151,5914,60,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107157,5927,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107176,5941,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107189,5953,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107194,5955,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
107251,6031,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
107272,6041,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
628219,6042,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
107278,6048,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628225,6049,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107312,6084,67,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628259,6085,67,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107503,6181,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107540,6203,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628487,6204,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1149441,6215,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1670388,6216,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
107602,6251,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
628549,6252,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1149496,6253,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
107650,6283,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
628597,6284,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107674,6302,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107729,6325,43,70.0,40-44,70+,0,0.0,784.0,0.0,0.00015103205259137779,False
628676,6326,43,70.0,40-44,70+,0,0.0,784.0,0.0,0.00015103205259137779,False
628701,6339,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
107779,6348,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628726,6349,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628758,6370,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107814,6375,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
628761,6376,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
107815,6377,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1149709,6379,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628763,6390,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107832,6405,70,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
628779,6406,70,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107840,6413,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
107852,6431,40,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
628799,6432,40,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
107853,6439,48,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
628800,6440,48,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107863,6446,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107892,6461,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107903,6479,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
107931,6508,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107940,6534,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
107981,6562,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628928,6563,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107989,6596,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
628947,6603,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108004,6609,49,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
