household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5743079,38676,50,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5743080,42804,38,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5743081,50820,30,28.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5743083,71110,60,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5743084,76932,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5743085,85368,49,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5743087,98110,35,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5743088,102416,57,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5743091,129823,47,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5743093,556,28,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5743094,95101,29,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5743098,35867,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5743099,54085,67,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5743103,82576,49,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5743116,6035,30,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5743117,6344,24,26.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5743118,6875,28,35.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
5743119,8225,25,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5743120,12727,28,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5743121,14235,28,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5743123,22661,31,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5743124,22775,26,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5743126,31082,23,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5743127,31720,28,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5743128,40262,24,26.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5743130,41412,30,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5743131,41423,31,27.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5743132,41799,22,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5743134,44631,30,23.0,30-34,20-24,0,49.0,1260.0,0.03888888888888889,0.05013895746623117,False
5743137,49340,28,51.0,25-29,50-59,0,29.0,1260.0,0.023015873015873017,0.012217819196016257,False
5743138,51971,29,33.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5743142,54866,24,26.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5743145,58582,37,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5743147,60588,31,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5743148,62921,28,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5743149,67398,29,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5743152,72738,22,22.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5743153,77714,28,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5743154,80650,26,23.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5743155,80981,29,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5743156,83932,27,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5743158,86568,28,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5743162,90708,29,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5743166,95371,28,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5743168,100639,28,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5743172,106650,29,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5743176,110229,30,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5743177,111822,23,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5743178,117149,23,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5743180,121398,29,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5743181,121666,27,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5743183,122764,31,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,True
5743184,125039,28,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5743185,126194,27,71.0,25-29,70+,0,0.0,84.0,0.0,0.0009184104391049841,False
5743187,128586,29,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5743188,130356,27,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5743189,133032,22,22.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5743190,133093,27,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5743192,135218,30,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5743193,136009,45,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5743194,46754,24,24.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5743196,41564,30,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5743197,45450,25,40.0,25-29,40-44,0,189.0,4452.0,0.04245283018867924,0.015194617475541955,False
5743198,36439,31,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5743201,66903,29,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5746199,2287,38,45.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
5746200,2344,70,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746201,3107,54,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746203,3620,40,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5746204,3927,49,42.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5746206,4325,78,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5746210,5625,63,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746211,5882,66,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746212,6547,40,38.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5746215,7154,56,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746216,7567,43,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5746217,7628,58,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746219,10496,53,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746220,11328,75,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5746221,11410,49,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5746222,12046,34,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5746223,12117,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5746224,12401,48,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5746225,13202,50,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5746226,13257,40,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5746227,14303,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746229,15874,33,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5746234,17002,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746235,17080,39,51.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
5746236,17717,44,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
5746237,18557,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746238,19580,44,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5746239,19818,65,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746240,20010,46,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5746241,20089,41,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5746242,20409,39,47.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
5746243,20416,60,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746244,21628,69,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746245,22605,32,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5746247,22992,51,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5746248,25034,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5746250,25773,78,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5746253,29060,33,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5746254,30550,54,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746255,30913,38,86.0,35-39,70+,0,0.0,252.0,0.0,0.0008936011187574541,False
5746256,32144,33,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5746257,32213,62,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746259,32865,53,32.0,50+,30-34,0,0.0,504.0,0.0,1.3927482622281033e-05,False
5746260,32866,53,47.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5746261,33317,33,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,True
5746262,33324,31,66.0,30-34,60-69,0,11.0,336.0,0.03273809523809524,0.015640119668450924,False
5746266,34809,52,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746267,36031,40,32.0,40-44,30-34,0,75.0,2940.0,0.025510204081632654,0.005973142006685049,False
5746268,36700,65,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746269,36883,50,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746271,38728,71,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5746272,39310,45,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5746273,39503,36,32.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5746274,39684,36,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5746275,40516,52,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746277,42406,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746279,42428,34,41.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5746280,43666,54,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746282,45083,42,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5746283,45332,53,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746284,45580,32,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5746285,46399,66,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5746286,47600,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5746287,48628,48,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5746289,50414,67,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5746290,50610,63,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746291,51535,46,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5746292,51767,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746293,51922,58,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746294,51967,57,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746295,52082,74,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746297,52699,38,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5746299,56949,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746300,57025,50,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746301,57809,38,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5746302,59208,48,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5746303,59388,42,37.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5746305,61555,57,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746306,61965,67,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746307,62158,48,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5746309,62387,56,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746310,62417,35,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5746313,67396,49,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5746314,67592,59,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746315,68121,52,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746316,68827,38,32.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5746317,69127,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746319,69406,52,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746321,70819,37,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5746322,70820,37,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5746323,70834,48,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5746324,71781,62,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746325,73854,29,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5746327,74274,44,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5746328,74427,85,89.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5746329,74551,37,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5746330,74557,52,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746331,74573,43,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5746333,75219,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746334,75576,61,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746335,75659,48,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5746337,76052,60,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746338,77177,63,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746339,77391,57,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5746340,77804,49,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5746342,79482,48,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5746344,80691,70,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746345,81647,61,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746346,82133,50,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746347,82550,37,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5746349,84208,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746350,84480,45,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5746351,85328,48,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5746352,85967,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746354,86397,47,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5746355,86604,38,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5746357,91619,38,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5746363,96526,36,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5746364,97279,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746365,98231,66,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746366,100079,79,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5746367,100984,47,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5746368,102047,57,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746369,102062,38,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5746370,102125,61,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746371,102615,59,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746373,104297,48,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5746376,105735,47,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5746377,107257,60,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746378,107583,39,45.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
5746379,108876,33,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5746380,108883,40,52.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
5746381,112093,73,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5746382,112373,65,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746383,114607,58,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746385,115821,42,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5746386,116000,67,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746387,116705,48,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5746388,118876,42,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5746389,119007,31,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5746390,119353,53,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746391,119540,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746392,121613,68,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5746393,121803,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746394,122087,44,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5746396,122719,47,42.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5746397,122721,47,38.0,45-49,35-39,0,7.0,3780.0,0.001851851851851852,0.00038849084742114017,False
5746398,122772,59,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746399,122919,57,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746400,123585,47,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5746401,124319,50,47.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5746403,125526,43,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5746404,125666,40,35.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5746405,126981,75,86.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5746407,129446,39,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5746408,129802,56,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746410,130701,69,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5746411,131676,68,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5746412,132419,42,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5746413,132819,56,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746415,134316,52,48.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5746416,134500,54,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746417,134506,65,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746418,136007,72,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5746419,136502,38,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5746421,136762,45,43.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5746423,138538,52,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5746424,138729,49,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5746425,510,31,28.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5746427,3302,30,26.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5746430,25337,34,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5746432,26760,28,24.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5746433,29895,29,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5746434,31509,31,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5746435,39544,29,70.0,25-29,70+,0,0.0,84.0,0.0,0.0009184104391049841,False
5746437,47767,40,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5746438,52947,32,26.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5746439,73302,28,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5746441,77275,36,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5746443,80858,41,31.0,40-44,30-34,0,75.0,2940.0,0.025510204081632654,0.005973142006685049,False
5746445,90578,29,22.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5746447,101165,36,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5746449,105787,33,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5746450,110652,31,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5746451,116027,35,29.0,35-39,25-29,0,122.0,1512.0,0.08068783068783068,0.02142589026047365,False
5746452,117999,41,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5746453,118116,35,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5746454,118905,34,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5746455,121325,30,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,True
5746457,128435,30,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5746458,133234,32,40.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5746459,133995,28,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5746461,13242,37,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5746462,59869,36,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,True
5746463,70095,37,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5746466,84166,46,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5746467,93776,36,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5746468,104056,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746471,22718,57,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746474,81743,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746480,135883,70,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746481,7402,54,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746482,10841,35,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5746483,14706,27,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5746484,15221,31,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5746485,16809,35,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
