household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1039392,136294,41,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1560339,136295,41,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
518447,136305,29,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
1039394,136306,29,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
518456,136316,56,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1039412,136324,34,28.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
1039462,136397,84,84.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
518519,136408,48,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
518542,136445,61,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1039489,136446,61,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1560436,136447,61,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
518555,136472,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
518581,136493,53,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
518604,136511,30,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
1039551,136512,30,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
1560498,136513,30,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
518605,136514,30,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
1560499,136516,30,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
2081446,136517,30,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
518617,136530,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1039578,136540,47,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
518636,136558,52,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
518653,136569,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
518658,136577,30,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
2081499,136580,30,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
2602446,136581,30,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
3123393,136582,30,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,True
1039621,136610,42,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
1560568,136611,42,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
1039627,136619,55,,50+,,0,,,,,False
1039627,136621,54,,50+,,0,,,,,False
518750,136667,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1039697,136668,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
518784,136708,31,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
1039731,136709,31,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
1560678,136710,31,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
2081625,136711,31,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
518812,136758,41,53.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
1039759,136759,41,53.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
518839,136774,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
518849,136782,71,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1039798,136786,51,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
518856,136804,49,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
518880,136825,44,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
518882,136833,51,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1039829,136834,51,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
518883,136841,45,57.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
518894,136861,61,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
518902,136864,39,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
518905,136871,36,48.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
518908,136874,47,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
518967,136923,61,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
518989,136937,46,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1039936,136938,46,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
519016,136955,37,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
519019,136957,43,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
519022,136962,36,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
519023,136964,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
519028,136974,60,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1039975,136975,60,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
519038,136977,43,53.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
519071,137016,46,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
519078,137028,43,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1040025,137029,43,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
519115,137058,48,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1040062,137059,48,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
519205,137110,53,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
519206,137115,33,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
519225,137135,52,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
519237,137140,45,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
519275,137157,36,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
519279,137159,43,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
519291,137164,41,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
519296,137175,71,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
519307,137198,34,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
519318,137206,43,38.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
519332,137210,28,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
519342,137212,46,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
519378,137232,35,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1040352,137246,65,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1561299,137247,65,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
2082246,137248,65,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
519419,137260,47,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
519427,137264,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
519459,137287,47,59.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1040406,137288,47,59.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
519461,137294,45,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1040416,137306,31,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
519483,137326,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1040430,137327,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1040443,137356,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1561390,137357,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
2082337,137358,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
519523,137387,50,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
519559,137399,61,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1040506,137400,61,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
519590,137431,57,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
519619,137445,66,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
519624,137446,47,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1040571,137447,47,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
519650,137458,39,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
519669,137476,39,48.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
1040616,137477,39,48.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
1561563,137478,39,48.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
519674,137490,31,39.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
519693,137497,54,48.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
519694,137502,43,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
519703,137510,63,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
519705,137512,35,50.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
519719,137518,67,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
519723,137521,45,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
519730,137528,62,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1040677,137529,62,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
519766,137553,78,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1040713,137554,78,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
519770,137560,39,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
519801,137597,55,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
519815,137604,31,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
1040762,137605,31,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
519831,137640,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
519906,137681,42,52.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
1040853,137682,42,52.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
1040860,137690,44,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1561807,137691,44,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
519916,137703,38,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
1040863,137704,38,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
519919,137712,43,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
519971,137753,43,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1040918,137754,43,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
519990,137763,65,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
519991,137765,59,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
520010,137793,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
520015,137798,46,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
520022,137801,32,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
520024,137802,44,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1040971,137803,44,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1561918,137804,44,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
2082865,137805,44,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
520043,137847,50,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
520053,137863,36,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
520056,137871,28,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
1041003,137872,28,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
1561950,137873,28,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
520062,137886,42,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
520068,137897,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
520073,137904,48,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1041020,137905,48,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1561967,137906,48,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
520078,137924,42,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
520081,137944,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1041028,137945,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1561975,137946,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
520085,137965,50,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1041032,137966,50,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1561979,137967,50,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
520103,138008,42,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
520106,138014,33,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
1041053,138015,33,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
1562000,138016,33,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
520146,138044,76,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1041093,138045,76,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1562040,138046,76,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
520147,138051,47,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
520150,138055,48,59.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
520181,138080,60,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1041167,138103,51,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1562114,138104,51,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
2083061,138105,51,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
520311,138172,57,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
520329,138179,54,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
520344,138209,79,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1041291,138210,79,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
520354,138218,55,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
520361,138223,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1041308,138224,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
520368,138231,30,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
1041315,138232,30,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
520385,138239,47,37.0,45-49,35-39,0,7.0,3780.0,0.001851851851851852,0.00038849084742114017,False
520388,138243,64,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1041345,138249,63,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
520462,138293,53,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
520467,138297,65,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1041414,138298,65,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
520473,138305,59,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1041420,138306,59,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
520508,138345,49,35.0,45-49,35-39,0,7.0,3780.0,0.001851851851851852,0.00038849084742114017,False
520510,138348,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
520530,138358,34,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
520542,138376,74,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
520549,138384,46,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1041496,138385,46,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1562443,138386,46,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
2604337,138388,46,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
520550,138393,43,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
1041497,138394,43,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
1562444,138395,43,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
2083391,138396,43,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
520570,138439,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1041517,138440,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
520587,138466,68,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1041534,138467,68,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1562481,138468,68,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
520601,138500,53,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1041548,138501,53,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1562495,138502,53,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
520605,138506,50,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
1041552,138507,50,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
1562499,138508,50,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
520608,138521,41,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1041555,138522,41,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1041560,138541,38,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
520658,138599,47,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1041605,138600,47,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
520663,138622,47,57.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
520667,138629,45,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
520686,138663,70,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1041633,138664,70,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
520703,138682,44,56.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
1041650,138683,44,56.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
1562597,138684,44,56.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
520715,138718,34,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
1562609,138720,34,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
2083556,138721,34,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
520729,138734,46,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1041676,138735,46,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
520734,138747,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1041681,138748,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1562628,138749,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
2083575,138750,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
2604522,138751,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
520735,138762,40,33.0,40-44,30-34,0,75.0,2940.0,0.025510204081632654,0.005973142006685049,False
1041682,138763,40,33.0,40-44,30-34,0,75.0,2940.0,0.025510204081632654,0.005973142006685049,False
1562629,138764,40,33.0,40-44,30-34,0,75.0,2940.0,0.025510204081632654,0.005973142006685049,False
520751,138775,40,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1041698,138776,40,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
520753,138780,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
520776,138802,48,43.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
520794,138809,53,44.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
1562688,138811,53,44.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
2083635,138812,53,44.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
2604582,138813,53,44.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
3125529,138814,53,44.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
1041792,138855,41,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
520878,138877,46,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5718924,212,38,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5718925,328,32,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5718928,940,32,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5718930,1412,30,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5718932,1449,46,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5718933,1780,42,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5718934,2369,57,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5718936,2659,46,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5718937,2876,42,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5718938,2979,36,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5718940,3233,26,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5718941,3328,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5718942,3580,28,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5718943,3622,43,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5718944,4146,44,89.0,40-44,70+,0,0.0,588.0,0.0,0.00020228093263275788,False
5718946,4665,33,67.0,30-34,60-69,0,11.0,336.0,0.03273809523809524,0.015640119668450924,False
5718951,5984,29,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5718953,6551,62,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5718954,6561,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5718956,6861,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5718957,7058,83,84.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5718958,7210,27,24.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,True
5718959,7300,55,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5718960,7484,32,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5718961,7564,36,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5718962,7777,62,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5718964,8377,75,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5718965,8460,34,42.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5718967,8694,32,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5718968,8818,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
