household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5734579,80727,60,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5734580,81345,31,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5734581,81895,42,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5734583,82996,42,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5734586,83256,60,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5734587,83257,42,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
5734588,83455,54,44.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
5734589,84092,48,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5734593,86644,35,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5734595,87246,31,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5734596,87341,48,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5734598,87648,32,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5734599,88097,30,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5734600,88196,55,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5734601,88221,44,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5734602,88262,73,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5734603,88531,71,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5734604,89186,40,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5734606,89758,33,64.0,30-34,60-69,0,11.0,336.0,0.03273809523809524,0.015640119668450924,False
5734607,90027,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5734608,90342,34,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5734609,90404,59,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5734610,90560,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5734611,90648,52,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5734612,90860,30,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5734613,91108,64,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5734614,91849,34,23.0,30-34,20-24,0,49.0,1260.0,0.03888888888888889,0.05013895746623117,False
5734615,92208,37,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5734616,92305,29,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5734617,93177,47,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5734618,93740,41,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5734619,95282,33,39.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5734620,95544,35,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5734621,95676,44,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5734624,96057,46,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5734625,96126,38,31.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5734626,96195,81,101.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5734627,96442,40,38.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5734628,96488,32,39.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,True
5734631,97741,30,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5734632,97743,30,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5734634,98130,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5734635,98589,48,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5734636,98727,38,46.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
5734637,99220,41,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5734638,99227,30,27.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5734639,100906,30,28.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5734641,101420,31,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5734642,101540,41,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5734644,102454,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5734645,102821,34,63.0,30-34,60-69,0,11.0,336.0,0.03273809523809524,0.015640119668450924,False
5734646,102822,34,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5734647,103383,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5734648,104157,35,50.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
5734650,104886,33,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5734651,105519,77,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5734652,106011,34,40.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5734653,106915,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5734654,107256,55,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5734655,107568,47,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5734656,107894,32,28.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5734657,108530,24,24.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5734658,108713,49,70.0,45-49,70+,0,0.0,756.0,0.0,1.4164355267309727e-05,False
5734659,108875,28,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734660,108884,33,27.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5734662,109173,28,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734663,110244,39,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5734665,112088,51,44.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
5734666,112106,34,24.0,30-34,20-24,0,49.0,1260.0,0.03888888888888889,0.05013895746623117,False
5734667,112627,49,43.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5734668,112662,52,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5734669,112991,74,38.0,50+,35-39,0,0.0,840.0,0.0,1.2866420827630527e-05,False
5734670,113232,28,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734671,113305,27,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734672,115730,61,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5734674,116509,43,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5734676,117143,47,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5734677,117392,70,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5734678,117589,31,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5734679,118075,64,84.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5734682,118804,34,46.0,30-34,45-49,0,158.0,4956.0,0.03188054882970137,0.02297630369741661,False
5734683,118896,47,85.0,45-49,70+,0,0.0,756.0,0.0,1.4164355267309727e-05,False
5734684,119638,62,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5734685,120378,38,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5734686,120379,38,26.0,35-39,25-29,0,122.0,1512.0,0.08068783068783068,0.02142589026047365,False
5734687,121134,33,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5734689,122988,67,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5734690,123228,41,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5734691,123583,42,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
5734693,124455,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5734694,124468,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5734695,124927,42,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5734697,125399,34,72.0,30-34,70+,0,0.0,84.0,0.0,0.0013237137322108486,False
5734698,125533,49,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5734699,125938,62,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5734700,127873,30,28.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5734701,128336,72,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5734702,128378,56,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5734703,129053,44,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5734704,129445,34,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5734705,129447,34,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,True
5734706,129814,30,25.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5734707,130398,37,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5734708,130516,49,43.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5734709,131414,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5734711,131779,44,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5734712,132228,54,45.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5734714,132471,64,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5734715,132527,25,33.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5734716,133383,44,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5734717,134136,28,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734719,135030,47,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5734720,136040,59,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5734721,136273,30,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5734722,136501,33,57.0,30-34,50-59,0,81.0,2184.0,0.03708791208791209,0.017522203990220343,False
5734723,137238,44,54.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
5734724,137394,55,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5734725,138268,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5734726,138496,42,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5734727,138534,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5734728,1179,32,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5734729,1387,46,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5734730,1691,26,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734731,4441,28,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734732,7134,29,42.0,25-29,40-44,0,189.0,4452.0,0.04245283018867924,0.015194617475541955,False
5734733,9606,28,35.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
5734734,10055,28,37.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
5734735,10334,26,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734736,12127,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5734737,21185,25,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734738,31911,28,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734739,34540,32,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5734740,34551,27,24.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5734741,34590,28,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5734742,34817,24,22.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5734743,36907,23,24.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5734744,40041,29,36.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
5734746,44502,30,68.0,30-34,60-69,0,11.0,336.0,0.03273809523809524,0.015640119668450924,False
5734747,50571,34,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5734748,51059,28,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734749,53031,30,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5734750,56723,27,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734751,57465,24,89.0,20-24,70+,0,1.0,84.0,0.011904761904761904,0.0015312707302132433,False
5734752,61032,27,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5734753,62757,35,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5734754,64214,32,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5734755,67045,23,30.0,20-24,30-34,0,265.0,4788.0,0.055346700083542186,0.0435647285418934,False
5734756,70508,26,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734757,70708,39,29.0,35-39,25-29,0,122.0,1512.0,0.08068783068783068,0.02142589026047365,False
5734758,71951,28,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5734759,74019,26,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734760,75008,29,35.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
5734761,75154,25,33.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5734764,76929,35,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5734765,78320,33,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5734766,78529,25,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734767,80982,24,24.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5734768,81040,32,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5734769,81208,24,24.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5734771,82847,27,22.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5734772,83729,28,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5734774,85139,27,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734775,86951,32,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5734776,87220,31,39.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5734777,92219,32,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5734778,92413,27,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734779,92456,26,48.0,25-29,45-49,0,67.0,1092.0,0.06135531135531135,0.016047803003041747,False
5734780,93487,26,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734783,102782,26,41.0,25-29,40-44,0,189.0,4452.0,0.04245283018867924,0.015194617475541955,False
5734784,103313,27,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734786,113012,23,25.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5734787,113958,24,24.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5734788,115416,42,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5734789,118165,32,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5734790,119774,32,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5734791,125807,27,52.0,25-29,50-59,0,29.0,1260.0,0.023015873015873017,0.012217819196016257,False
5734792,126666,29,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734793,127485,24,24.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5734794,128119,50,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5734795,128514,27,39.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
5734796,130577,44,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5734797,131891,31,27.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5734798,136144,29,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5734800,8123,37,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5734801,15866,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5734802,28088,47,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5734803,32804,60,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5734804,38828,31,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5734805,42309,59,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5734806,42937,45,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5734807,59358,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5734808,64515,33,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5734809,81899,57,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5734810,84937,48,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5734811,91068,40,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5734812,92547,36,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5734813,108185,62,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5734814,118486,45,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5734815,61349,46,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5734816,6944,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5734819,34732,39,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5734820,40201,38,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5734822,47446,35,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5734824,87578,53,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5734825,89351,61,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5734826,104052,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5734827,1879,26,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734828,3066,24,27.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5734829,6388,25,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734830,6794,23,45.0,20-24,45-49,0,18.0,84.0,0.21428571428571427,0.026488913453917882,False
5734831,10905,33,41.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5734832,12114,38,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5734833,13448,26,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734834,15015,27,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734835,18526,28,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734836,18593,26,24.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5734837,19568,52,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5734838,21809,28,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734839,22432,30,20.0,30-34,20-24,0,49.0,1260.0,0.03888888888888889,0.05013895746623117,False
5734840,25545,27,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734841,26681,25,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734842,26874,27,22.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5734843,27707,29,36.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
5734844,30049,23,21.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5734846,34627,23,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5734847,36596,65,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5734848,44290,30,47.0,30-34,45-49,0,158.0,4956.0,0.03188054882970137,0.02297630369741661,False
5734849,44778,27,45.0,25-29,45-49,0,67.0,1092.0,0.06135531135531135,0.016047803003041747,False
5734850,45336,38,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5734851,45538,31,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5734853,47186,26,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734855,50531,26,23.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5734856,50572,34,50.0,30-34,50-59,0,81.0,2184.0,0.03708791208791209,0.017522203990220343,False
5734858,67528,30,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5734859,67642,28,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734860,71450,34,40.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5734861,71508,25,24.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5734862,72168,25,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734863,72292,26,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734864,77756,23,30.0,20-24,30-34,0,265.0,4788.0,0.055346700083542186,0.0435647285418934,False
5734865,78829,25,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734866,80953,32,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5734867,82890,23,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5734868,84272,30,27.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5734870,87962,28,24.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5734871,89251,25,24.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5734872,89948,30,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5734874,98845,23,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5734875,99440,26,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734876,99712,22,19.0,20-24,19-,0,33.0,84.0,0.39285714285714285,0.27332378375104455,True
5734878,101680,26,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734880,103523,29,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5734881,103524,29,36.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
5734882,105879,31,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5734884,105985,26,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734885,113571,25,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734886,116380,28,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,True
5734887,121289,38,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5734888,122391,23,20.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5734889,124269,29,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734890,128517,25,33.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5734891,128838,33,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5734892,134232,25,60.0,25-29,60-69,0,3.0,84.0,0.03571428571428571,0.01089916566415517,False
5734893,135044,24,25.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,True
5734894,135137,24,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5734895,135771,29,22.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5734896,135995,27,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5734897,69437,30,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
