household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
107892,6461,63,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
628928,6563,56,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107989,6596,54,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
628947,6603,61,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108004,6609,54,47.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
108024,6632,46,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
628971,6633,46,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
108051,6694,78,84.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
629040,6758,40,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
108100,6763,42,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
108111,6776,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108135,6807,61,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108204,6900,71,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
629151,6901,71,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
629165,6907,76,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
629173,6915,48,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
629193,6935,58,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1671095,6955,71,82.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
108255,6958,57,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108331,7047,53,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
629278,7048,53,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
629292,7069,37,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
1150324,7126,69,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1671271,7127,69,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108461,7163,61,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629410,7178,43,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
108590,7271,42,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
108610,7292,45,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
629557,7293,45,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
108613,7296,59,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108619,7303,48,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
629590,7378,57,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108663,7397,50,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629610,7398,50,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108715,7453,51,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108736,7478,58,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629683,7479,58,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108757,7488,64,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108762,7495,59,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
629709,7496,59,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108778,7523,51,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108804,7548,59,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
1150698,7550,59,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
108894,7608,55,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108917,7636,56,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108933,7653,57,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629880,7654,57,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1150827,7655,57,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1671774,7656,57,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
109001,7723,57,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629948,7724,57,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1150895,7725,57,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
109042,7743,57,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109051,7755,65,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
629998,7756,65,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630038,7797,64,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109100,7810,60,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1151067,7888,35,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
109181,7912,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
109182,7920,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
109198,7930,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
630164,7960,60,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
109263,8022,71,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1151158,8026,71,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
630242,8047,41,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
630261,8069,55,45.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
109456,8192,64,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109495,8233,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630442,8234,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109590,8283,65,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630537,8284,65,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109594,8291,39,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
109624,8311,68,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
109634,8338,64,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630581,8339,64,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109650,8364,52,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
630597,8365,52,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1151544,8366,52,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
109656,8406,48,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1672497,8409,48,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
3235338,8412,48,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
109662,8446,54,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109664,8452,63,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109705,8494,71,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109710,8497,36,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
109759,8574,71,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109770,8580,67,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
630739,8603,47,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
109799,8608,42,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
630746,8609,42,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
109816,8621,72,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
109843,8652,56,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
109848,8659,59,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109981,8757,50,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110004,8789,67,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110019,8794,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630973,8807,69,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
110063,8830,48,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
110163,8851,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
631168,8884,60,83.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
110227,8885,53,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110301,8930,51,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110333,8962,59,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
631294,8978,64,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
631335,8998,58,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110476,9041,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110491,9079,68,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110581,9110,63,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110584,9113,57,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110613,9138,45,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
110650,9165,61,31.0,50+,30-34,0,0.0,504.0,0.0,1.3927482622281033e-05,False
110693,9188,65,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110732,9212,56,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110777,9254,60,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
631724,9255,60,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110799,9290,68,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
631746,9291,68,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1152693,9292,68,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1673640,9293,68,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
110823,9314,61,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
631770,9315,61,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110832,9321,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110861,9347,56,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110986,9419,62,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
631967,9450,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
111063,9480,47,42.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
632010,9481,47,42.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
111124,9576,59,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
632075,9589,63,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111140,9612,46,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
111206,9644,65,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111245,9651,64,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111247,9657,57,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
111251,9663,63,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111253,9671,42,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
632200,9672,42,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
111300,9688,67,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111306,9698,60,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111314,9714,66,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111328,9727,60,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
632281,9741,62,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111359,9766,71,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
111389,9784,64,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
111393,9790,68,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1674269,9812,45,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
111439,9815,58,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111443,9821,52,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
632390,9822,52,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
111450,9827,50,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
111483,9873,64,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111488,9882,52,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111495,9888,62,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111513,9912,43,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
111530,9918,42,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
111549,9945,42,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
111622,10017,52,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
111654,10035,61,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111661,10057,71,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
111712,10092,58,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
632720,10125,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1153667,10126,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
111815,10156,68,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
632762,10157,68,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111905,10227,58,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
111922,10234,71,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
111937,10251,72,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
111960,10259,58,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
632935,10279,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
112006,10291,41,55.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
632953,10292,41,55.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
112092,10337,61,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
633046,10342,86,91.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
112124,10355,42,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
633097,10374,62,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1154048,10385,48,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
112183,10410,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
112190,10416,65,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
112223,10428,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
633170,10429,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
112227,10433,48,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
633174,10434,48,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
112228,10443,72,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
633237,10466,46,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1154200,10481,73,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1675147,10482,73,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
112350,10518,67,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1154249,10533,70,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
112396,10584,61,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
112397,10588,63,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
112402,10593,37,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
633349,10594,37,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
112458,10625,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
112471,10642,66,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
633418,10643,66,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
112564,10716,48,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
112579,10721,59,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
112637,10748,58,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
112740,10802,63,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
112808,10880,53,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
633755,10881,53,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1675649,10883,53,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
2717543,10885,53,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
112810,10900,66,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
112820,10918,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
112836,10936,59,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
633804,10987,63,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1675698,10989,63,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
633807,11001,62,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
112996,11092,81,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
112999,11096,73,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
113011,11099,53,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
200024,11120,63,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
720971,11121,63,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1241918,11122,63,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
720972,11135,48,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
200050,11161,62,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
720997,11162,62,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
200051,11163,65,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
720998,11164,65,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
200080,11227,75,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
200099,11246,38,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
200154,11312,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
721144,11371,62,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
200209,11377,49,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
200257,11445,61,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
200268,11453,77,82.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
721342,11582,57,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1242289,11583,57,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1763236,11584,57,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
721347,11608,61,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
200442,11677,71,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
200450,11681,52,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
200459,11686,73,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
200462,11689,54,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
200485,11726,58,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
200491,11739,57,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
200492,11744,49,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
200496,11751,50,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
721443,11752,50,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
200516,11780,67,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
721463,11781,67,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
200551,11801,55,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
721511,11809,68,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1242458,11810,68,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
200599,11864,65,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
721546,11865,65,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1242493,11866,65,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1763440,11867,65,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
200615,11872,40,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
200628,11882,77,85.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
200666,11911,46,58.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
721613,11912,46,58.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
200668,11913,52,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
200674,11917,48,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
721621,11918,48,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1242568,11919,48,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
200698,11965,72,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
200704,11975,48,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
200740,12013,52,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
721687,12014,52,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1242634,12015,52,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
721699,12034,59,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
721733,12080,46,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
721752,12106,41,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
721785,12135,43,55.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
200846,12157,63,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
200879,12189,48,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
