household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5719409,101444,34,61.0,30-34,60-69,0,11.0,336.0,0.03273809523809524,0.015640119668450924,False
5719412,101610,33,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5719413,102002,34,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719414,102063,34,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719415,102157,55,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719418,102635,31,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719421,103154,47,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5719426,103805,32,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719427,103914,38,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,True
5719432,104644,44,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5719434,105267,46,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5719435,105492,50,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5719438,106006,47,39.0,45-49,35-39,0,7.0,3780.0,0.001851851851851852,0.00038849084742114017,False
5719439,106182,39,49.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
5719441,106917,51,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719442,107528,29,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5719444,107608,58,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719446,107968,44,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5719449,108639,55,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719450,108919,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719451,109770,75,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5719452,109830,37,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5719455,110062,69,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5719458,111536,39,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5719460,113257,56,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719462,113706,35,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5719464,114152,54,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719466,114391,80,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5719467,114496,83,84.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5719470,115092,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719471,115093,51,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719472,115105,45,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5719480,116431,47,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5719481,117089,54,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719483,117819,48,64.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
5719485,118442,53,43.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
5719487,118757,40,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5719488,118808,67,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5719492,119421,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5719493,119730,34,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5719498,121535,37,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5719499,121741,59,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719501,123178,59,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719502,124623,44,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5719503,124636,64,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719504,125181,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719508,125970,57,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719509,126357,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719512,127155,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719513,127526,50,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719514,127620,61,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719515,127815,36,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5719517,128433,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719520,129115,48,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5719521,129116,48,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5719523,129211,57,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719525,129713,66,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719527,130396,39,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5719528,130523,35,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5719529,130555,64,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719531,130848,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5719532,131057,36,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5719535,131260,59,90.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5719537,131519,36,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5719539,131714,34,44.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5719540,131856,58,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719541,132164,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5719546,133526,47,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5719547,134258,38,85.0,35-39,70+,0,0.0,252.0,0.0,0.0008936011187574541,False
5719548,134323,74,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5719554,136274,32,40.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5719555,136318,40,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5719556,136503,35,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5719557,136859,46,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5719560,137375,52,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719561,137503,55,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5719562,137601,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5719563,138138,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719565,138494,44,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
5719570,4439,30,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719571,6088,39,31.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5719585,22041,57,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719586,22662,25,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5719589,25263,29,33.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5719593,29646,31,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719594,30916,34,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5719595,30931,31,26.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5719601,41054,34,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5719603,42037,37,55.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
5719604,44066,27,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5719608,50277,31,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719610,52026,32,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719615,59252,29,35.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
5719616,59765,32,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719617,60213,32,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719623,69992,27,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5719624,71216,30,70.0,30-34,70+,0,0.0,84.0,0.0,0.0013237137322108486,False
5719629,72630,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5719631,75187,33,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5719636,80788,48,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5719640,86807,30,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719641,86874,32,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719642,87638,39,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5719645,92221,31,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5719648,97895,33,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719649,99303,34,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5719655,101816,33,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5719656,101987,29,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5719660,104556,35,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5719661,106105,38,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,True
5719664,110104,32,26.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5719665,111043,58,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719667,113551,33,41.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5719668,113900,31,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719670,114409,34,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719671,115325,35,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5719672,119395,33,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719673,120271,31,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719675,124315,27,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5719676,124889,32,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5719678,129066,36,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5722760,162,46,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5722765,2012,39,47.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
5722766,2085,52,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5722767,2611,28,53.0,25-29,50-59,0,29.0,1260.0,0.023015873015873017,0.012217819196016257,False
5722768,2661,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5722770,2774,71,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5722772,2951,66,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5722774,3050,42,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5722775,3051,42,70.0,40-44,70+,0,0.0,588.0,0.0,0.00020228093263275788,False
5722778,3306,44,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5722779,3307,44,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5722781,3417,49,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5722782,3418,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5722785,3802,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5722786,4281,73,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5722787,4454,48,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5722788,4733,54,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5722789,5269,70,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5722791,5703,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5722793,5976,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5722794,6067,51,48.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5722799,6751,65,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5722801,7251,47,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5722802,7391,43,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5722803,7568,37,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5722804,7942,61,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5722805,8035,43,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5722806,8051,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5722807,8053,47,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5722808,8462,38,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,True
5722812,9648,70,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5722813,9733,43,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5722814,9753,63,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5722815,10001,45,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5722816,10603,46,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5722817,10974,51,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5722819,11203,34,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5722820,11310,52,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5722821,11322,37,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5722823,12131,46,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5722824,12230,54,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5722825,12272,32,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5722827,12867,33,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5722828,12973,57,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5722829,13516,35,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5722836,16320,54,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5722843,17388,52,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5722844,17716,41,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5722846,18120,44,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5722849,18942,34,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5722853,20088,38,46.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
5722857,20684,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5722861,21955,43,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5722862,22748,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5722863,22870,42,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5722864,23255,43,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
5722865,24102,64,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5722867,25484,35,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,True
5722872,26090,66,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5722875,26168,70,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5722880,26864,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5722881,26871,61,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5722883,27052,36,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5722884,27248,70,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5722885,27343,39,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5722889,29501,52,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5722890,29793,31,39.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5722896,31207,31,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5722900,31390,58,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5722902,31914,35,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5722904,31966,40,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5722905,31967,40,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5722906,32021,55,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5722910,33036,31,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5722911,33041,31,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5722913,33782,38,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5722915,33950,54,85.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5722916,34059,59,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5722918,34405,38,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5722920,34432,30,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5722921,34609,43,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5722922,34638,71,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5722923,34744,36,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5722926,35330,32,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5722930,36091,35,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5722934,36845,50,47.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5722936,38062,34,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5722947,39475,56,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5722948,39639,81,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5722949,39663,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5722954,41531,32,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5722955,42363,69,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5722957,42431,35,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5722959,42632,50,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5722960,42704,85,84.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5722961,42884,49,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5722962,43639,56,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5722963,43838,65,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5722964,44007,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5722968,45988,46,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5722970,47879,37,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5722972,48144,47,69.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
5722974,48457,39,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5722978,49107,32,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5722981,50958,53,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5722982,51604,55,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5722985,51703,40,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5722986,52310,51,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5722988,52480,61,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5722990,53392,31,41.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5722991,53854,66,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5722992,53923,55,89.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5722994,54421,54,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5722998,55058,45,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5722999,55133,61,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723000,55562,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5723002,55669,53,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723003,55773,52,43.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
5723004,55888,39,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5723007,56000,29,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5723011,57006,57,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723012,57122,55,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723015,58753,67,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723016,58959,36,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5723017,59338,46,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5723018,59442,61,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723020,59657,53,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723023,59865,48,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5723024,59885,43,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5723025,60060,37,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5723026,60133,44,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5723029,60922,89,89.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5723030,61445,45,43.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5723032,61591,40,31.0,40-44,30-34,0,75.0,2940.0,0.025510204081632654,0.005973142006685049,False
5723034,61651,45,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5723036,61890,34,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5723037,62883,44,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5723041,65045,30,28.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5723043,65193,47,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5723045,65754,60,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723046,65774,37,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5723047,66017,32,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5723050,66738,37,45.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
5723052,66994,44,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
5723053,66995,38,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5723055,67041,44,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
5723058,67190,45,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5723061,68061,60,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5723063,68506,31,44.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5723064,68793,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
