household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5741254,104495,29,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5741255,105226,27,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5741256,106771,28,74.0,25-29,70+,0,0.0,140.0,0.0,0.000551336306361465,False
5741257,107120,27,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5741260,124343,28,25.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5741261,127666,32,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5741263,128543,28,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5741264,128758,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5741265,129066,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5741267,131648,29,41.0,25-29,40-44,0,189.0,7420.0,0.02547169811320755,0.009130502865057311,False
5741269,134703,30,24.0,30-34,20-24,0,49.0,2100.0,0.023333333333333334,0.02983794428098509,False
5741270,136589,26,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5741271,136939,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741274,58473,28,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5741275,61756,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5741276,117033,30,45.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
5741278,3809,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5741279,16754,49,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5741280,18324,32,67.0,30-34,60-69,0,11.0,560.0,0.019642857142857142,0.009351471003895388,False
5741281,20231,42,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5741282,20555,31,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741283,22204,35,51.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5741284,34983,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5741285,47337,39,52.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5741287,58893,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5741288,61710,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5741289,62041,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5741290,72822,38,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5741292,92740,45,73.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
5741293,112447,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5741294,128048,41,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5741295,129729,38,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5741296,133571,67,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5741297,138370,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5741298,119375,28,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5741299,68358,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5741300,104304,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5741301,1812,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5741302,6665,54,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5741303,24787,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5741304,28527,37,27.0,35-39,25-29,0,122.0,2520.0,0.048412698412698414,0.012827272734479736,False
5741306,54604,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5741307,55829,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5741308,56177,44,71.0,40-44,70+,0,0.0,980.0,0.0,0.00012184426326244064,False
5741309,58855,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5741310,94428,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5741311,110718,50,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5741312,126885,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5741313,510,30,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5741315,802,25,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5741316,4343,23,51.0,20-24,50-59,0,3.0,280.0,0.010714285714285714,0.012115201820042528,False
5741317,4940,28,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5741318,5324,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741320,9596,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741322,12114,42,61.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
5741323,12650,28,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5741324,13329,45,83.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
5741326,17806,28,25.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5741327,18758,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741328,20776,31,54.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5741329,21471,24,32.0,20-24,30-34,0,265.0,7980.0,0.03320802005012531,0.026190365409521885,False
5741331,23421,28,26.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5741332,27480,29,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5741335,39830,29,37.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5741336,40812,30,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5741338,41544,44,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5741339,42170,23,31.0,20-24,30-34,0,265.0,7980.0,0.03320802005012531,0.026190365409521885,False
5741340,42207,26,55.0,25-29,50-59,0,29.0,2100.0,0.01380952380952381,0.0073368812628340704,False
5741341,43388,31,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5741342,44205,30,22.0,30-34,20-24,0,49.0,2100.0,0.023333333333333334,0.02983794428098509,False
5741343,48850,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741345,50275,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741347,54504,29,26.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5741349,57754,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5741352,63545,30,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5741354,65163,28,23.0,25-29,20-24,0,183.0,5880.0,0.031122448979591835,0.020993875079294885,False
5741355,65708,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741356,65710,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741357,66468,27,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5741358,67044,27,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5741359,67183,28,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5741360,68017,30,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5741362,68944,29,73.0,25-29,70+,0,0.0,140.0,0.0,0.000551336306361465,False
5741364,70154,27,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5741366,76172,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5741367,77050,29,21.0,25-29,20-24,0,183.0,5880.0,0.031122448979591835,0.020993875079294885,False
5741368,81360,27,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5741369,83957,30,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741373,93296,28,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5741374,93746,34,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741375,95737,33,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741376,97298,32,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741377,98314,29,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5741378,103313,31,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5741379,105788,30,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741380,109438,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741381,111145,30,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741384,114969,25,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5741385,116486,27,49.0,25-29,45-49,0,67.0,1820.0,0.036813186813186814,0.009642060897748867,False
5741387,120075,27,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,True
5741389,126408,28,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5741393,128960,27,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5741394,129174,30,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5741395,130356,26,65.0,25-29,60-69,0,3.0,140.0,0.02142857142857143,0.00653873680208081,False
5741397,133152,30,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741399,134826,29,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5741400,16959,29,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5741404,74806,24,79.0,20-24,70+,0,1.0,140.0,0.007142857142857143,0.0009144785277970984,False
5741406,137450,28,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5741407,97301,29,25.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5741408,110528,28,37.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5741410,13194,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5741411,31316,38,49.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5741412,48185,43,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5741413,49573,39,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5741414,61218,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5741415,65562,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5741416,81705,34,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5741417,86110,36,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5741418,92853,35,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5741419,100103,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5741420,107156,38,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5741422,125059,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5741423,130409,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5741424,135658,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5741425,136975,66,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5741426,1684,56,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5741427,34407,39,29.0,35-39,25-29,0,122.0,2520.0,0.048412698412698414,0.012827272734479736,False
5741428,84509,52,44.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
5741429,1754,59,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5741430,39309,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5741431,67782,39,58.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5741432,3656,38,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5741433,26239,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741434,125523,42,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5741435,63407,42,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5741436,13239,72,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5741438,23933,42,36.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5741439,34006,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741440,59720,45,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5741441,66878,43,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5741442,74474,65,104.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5741443,81188,52,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5741444,111125,38,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5741445,113181,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5741446,123976,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5741447,307,23,31.0,20-24,30-34,0,265.0,7980.0,0.03320802005012531,0.026190365409521885,False
5741448,1000,22,32.0,20-24,30-34,0,265.0,7980.0,0.03320802005012531,0.026190365409521885,False
5741451,6054,27,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5741452,6560,26,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5741455,9284,29,23.0,25-29,20-24,0,183.0,5880.0,0.031122448979591835,0.020993875079294885,False
5741457,14760,29,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5741458,16367,28,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5741459,19381,26,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5741460,20669,28,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5741462,22333,25,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5741464,23066,23,28.0,20-24,25-29,0,675.0,35700.0,0.018907563025210083,0.02170501947982985,False
5741465,23494,28,36.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5741467,25025,30,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5741469,31690,27,68.0,25-29,60-69,0,3.0,140.0,0.02142857142857143,0.00653873680208081,False
5741470,32815,26,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5741471,37587,22,72.0,20-24,70+,0,1.0,140.0,0.007142857142857143,0.0009144785277970984,False
5741473,41907,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5741475,45629,29,24.0,25-29,20-24,0,183.0,5880.0,0.031122448979591835,0.020993875079294885,False
5741477,50540,29,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5741478,51243,23,28.0,20-24,25-29,0,675.0,35700.0,0.018907563025210083,0.02170501947982985,False
5741482,56582,27,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5741483,60190,31,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5741484,62860,24,28.0,20-24,25-29,0,675.0,35700.0,0.018907563025210083,0.02170501947982985,False
5741485,65167,27,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5741486,69975,31,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5741488,71722,30,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741490,74904,28,54.0,25-29,50-59,0,29.0,2100.0,0.01380952380952381,0.0073368812628340704,False
5741491,75266,30,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5741493,77120,27,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5741494,77578,25,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5741497,88198,28,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5741500,90426,28,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5741506,99032,25,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5741507,100428,30,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741509,104460,28,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5741510,106769,28,25.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5741511,106987,31,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741514,109880,27,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5741519,122958,33,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741520,126056,28,42.0,25-29,40-44,0,189.0,7420.0,0.02547169811320755,0.009130502865057311,False
5741522,133993,27,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5741524,108718,27,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5741525,3619,23,45.0,20-24,45-49,0,18.0,140.0,0.12857142857142856,0.015897641595512844,False
5741526,59717,26,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5741528,83765,37,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5744660,245,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5744661,1599,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5744662,1616,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5744663,1694,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5744664,1728,51,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5744665,1954,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744666,2160,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5744667,2196,58,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744668,2659,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744669,2681,30,53.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5744670,2820,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5744671,2978,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5744672,3119,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5744673,3307,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5744674,4253,85,98.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5744675,4325,77,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5744676,4754,51,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5744677,5894,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5744678,6275,33,65.0,30-34,60-69,0,11.0,560.0,0.019642857142857142,0.009351471003895388,False
5744679,6766,37,52.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5744680,6767,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5744681,7228,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744682,7251,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5744683,7485,38,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5744684,7602,44,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5744685,9150,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5744686,9345,33,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5744687,9468,61,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744688,9533,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5744689,9778,38,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5744690,10066,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744691,10223,34,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5744692,11203,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5744693,11410,48,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5744694,11966,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744696,12117,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5744697,12131,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5744698,12141,57,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744699,12673,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744700,13160,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744701,13256,39,30.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5744702,13975,54,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744703,15158,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744704,15243,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5744705,16171,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5744706,16221,43,35.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5744707,16811,67,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744708,16839,66,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744709,17080,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5744710,17239,40,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5744711,17661,39,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5744712,17810,51,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744714,19814,64,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5744715,19870,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5744716,20226,37,65.0,35-39,60-69,0,11.0,2520.0,0.004365079365079365,0.0063553516915800835,False
5744717,20704,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744718,20748,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744719,21437,47,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5744720,21626,68,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5744721,21824,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744722,21918,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5744724,22763,78,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5744725,23222,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5744726,23880,36,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5744727,25031,85,90.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5744728,25817,35,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5744729,26127,36,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5744730,26128,36,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5744731,26180,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5744732,26398,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5744733,26494,52,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744734,27436,62,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5744735,29495,35,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5744736,30695,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744737,30992,42,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5744738,31068,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
