household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
936350,96815,44,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
415412,96822,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
936359,96823,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
415419,96834,42,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
415437,96867,45,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
936384,96868,45,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
415469,96896,71,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
415483,96901,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
415500,96928,33,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
936447,96929,33,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1978341,96931,33,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
2499288,96932,33,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
415502,96942,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
936449,96943,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1457396,96944,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1978343,96945,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
415504,96949,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
936451,96950,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1457398,96951,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
415506,96966,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
415517,96975,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
415522,96982,39,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
936469,96983,39,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
1457416,96984,39,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
415551,97014,50,42.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
415556,97018,29,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
936503,97019,29,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
415560,97035,65,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
415569,97048,42,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
936516,97049,42,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
1457463,97050,42,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
415591,97063,71,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
415614,97106,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
936561,97107,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
415621,97120,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
936568,97121,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
415624,97128,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
936571,97129,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
415649,97161,64,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
415654,97168,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
936601,97169,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
415660,97185,51,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
415678,97215,57,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
415680,97218,79,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
415708,97240,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
415711,97249,39,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
415728,97258,76,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
415741,97267,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
415745,97276,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
415755,97292,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
936702,97293,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1457649,97294,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1978596,97295,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
415757,97307,59,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
936704,97308,59,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1457651,97309,59,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
415763,97320,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
936710,97321,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
415777,97342,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
415780,97364,45,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
936727,97365,45,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
415797,97406,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
936744,97407,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
415823,97452,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
415824,97458,46,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
936771,97459,46,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1457718,97460,46,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
415855,97530,43,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
936802,97531,43,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
415861,97546,64,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
936808,97547,64,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1457755,97548,64,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1978702,97549,64,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
415862,97560,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
936809,97561,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
415863,97564,32,45.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
936810,97565,32,45.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
415865,97572,23,34.0,20-24,30-34,0,265.0,7980.0,0.03320802005012531,0.026190365409521885,False
936812,97573,23,34.0,20-24,30-34,0,265.0,7980.0,0.03320802005012531,0.026190365409521885,False
1457759,97574,23,34.0,20-24,30-34,0,265.0,7980.0,0.03320802005012531,0.026190365409521885,False
1978706,97575,23,34.0,20-24,30-34,0,265.0,7980.0,0.03320802005012531,0.026190365409521885,False
415878,97593,35,30.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
415880,97602,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
936827,97603,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1457774,97604,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
415884,97615,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
415890,97619,75,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
415904,97630,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
936851,97631,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1457798,97632,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
415907,97641,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
936854,97642,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
415929,97726,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
415945,97747,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
415962,97820,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
936909,97821,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1457856,97822,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
415967,97843,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
936914,97844,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1457861,97845,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
415971,97854,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
936918,97855,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1457865,97856,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1978812,97857,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
2499759,97858,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
415981,97868,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
936928,97869,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1457875,97870,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
415987,97886,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
936934,97887,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1457881,97888,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1978828,97889,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
416002,97900,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
936949,97901,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
416008,97914,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
416019,97933,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
936966,97934,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1978860,97936,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
416023,97960,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
936970,97961,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1457917,97962,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1978864,97963,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
416034,97982,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
936981,97983,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1457928,97984,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
416051,98029,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
416072,98064,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
937019,98065,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1457966,98066,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
416076,98079,43,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
937023,98080,43,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
416078,98085,33,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
937025,98086,33,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1457972,98087,33,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1978919,98088,33,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
2499866,98089,33,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
3020813,98090,33,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
416082,98098,30,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
416087,98110,28,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
937034,98111,28,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
1457981,98112,28,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
1978928,98113,28,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
416089,98116,42,54.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
937036,98117,42,54.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
416091,98124,67,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
937038,98125,67,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
416098,98153,42,58.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
937045,98154,42,58.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
416118,98199,61,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
937065,98200,61,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1458012,98201,61,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
416120,98207,42,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
937067,98208,42,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
416153,98272,46,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
937100,98273,46,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
416158,98280,62,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
416160,98286,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
937107,98287,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1458054,98288,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1979001,98289,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
416173,98317,70,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
416175,98320,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
416178,98324,42,35.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
416196,98356,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
416206,98365,51,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
937153,98366,51,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
416212,98382,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
416221,98395,44,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
937168,98396,44,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
416234,98444,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
937181,98445,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1458128,98446,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1979075,98447,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
416235,98453,32,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
416238,98465,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
937185,98466,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1458132,98467,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
416240,98477,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
937187,98478,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
1458134,98479,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
416258,98515,36,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
937205,98516,36,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1458152,98517,36,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
416278,98536,42,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
416282,98548,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
416313,98558,50,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
416316,98564,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
416324,98581,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
937271,98582,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1458218,98583,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1979165,98584,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
416329,98597,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
937276,98598,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
416331,98606,63,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
416342,98610,63,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
416349,98618,44,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
416354,98621,41,34.0,40-44,30-34,0,75.0,4900.0,0.015306122448979591,0.0035678155662952128,False
416362,98630,47,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
416368,98636,58,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
937315,98637,58,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
416378,98654,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
937325,98655,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
416386,98663,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
937333,98664,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
416391,98670,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
416393,98673,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
416403,98694,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
416417,98717,59,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
937364,98718,59,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1458311,98719,59,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
2500205,98721,59,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
416433,98740,47,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
937380,98741,47,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
1458327,98742,47,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
416434,98755,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
937381,98756,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1458328,98757,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
416440,98776,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
416471,98815,45,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
416474,98825,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
937421,98826,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
416477,98833,27,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
937424,98834,27,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
1458371,98835,27,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
1979318,98836,27,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
416482,98847,58,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
416489,98854,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
416519,98897,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
416525,98906,55,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
937472,98907,55,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
416536,98917,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
416571,98930,30,43.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
416576,98938,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
937523,98939,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
416588,98945,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
937535,98946,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1458482,98947,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1979429,98948,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
2500376,98949,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
416589,98951,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
416597,98956,68,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
416622,98979,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
937569,98980,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
416634,98989,51,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
937581,98990,51,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1458528,98991,51,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
416656,99015,50,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
416657,99021,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
416677,99026,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
416686,99030,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
416691,99034,33,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
416706,99056,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
937653,99057,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1458600,99058,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
416734,99091,61,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
416747,99119,46,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
937694,99120,46,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
416764,99139,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
937711,99140,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1458658,99141,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
416772,99152,43,,40-44,,0,,,,,False
937719,99153,43,,40-44,,0,,,,,False
1458666,99154,43,,40-44,,0,,,,,False
416772,99155,40,,40-44,,0,,,,,False
937719,99156,40,,40-44,,0,,,,,False
1458666,99157,40,,40-44,,0,,,,,False
416783,99163,43,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
937730,99164,43,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
416802,99173,63,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
416824,99197,50,39.0,50+,35-39,0,0.0,1400.0,0.0,7.68400655355798e-06,False
937771,99198,50,39.0,50+,35-39,0,0.0,1400.0,0.0,7.68400655355798e-06,False
1458718,99199,50,39.0,50+,35-39,0,0.0,1400.0,0.0,7.68400655355798e-06,False
416829,99207,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
416831,99211,32,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
416837,99233,53,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
937784,99234,53,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
