household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
102881,2183,45,48.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
102882,2187,57,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
623829,2188,57,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
102892,2194,69,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
102902,2204,59,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
623853,2211,65,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
102920,2220,44,48.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
102935,2225,82,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
102951,2232,32,35.0,30-34,35-39,1,0,3467.0,52481.51999999999,0.06606134883288442,0.07427427034639264,False
102953,2233,65,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
102956,2240,71,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
102966,2244,43,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1144860,2246,43,42.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1665807,2247,43,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
2186754,2248,43,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
2707701,2249,43,42.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
3228648,2250,43,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
623939,2300,62,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1144886,2301,62,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
102995,2311,61,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
623942,2312,61,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1144889,2313,61,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103009,2320,30,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
103019,2342,71,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103094,2392,57,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
624041,2393,57,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
624042,2399,57,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
103097,2404,88,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
624044,2405,88,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103098,2410,48,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
624045,2411,48,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
103115,2442,36,42.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
1145012,2448,84,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103123,2464,44,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
103127,2468,85,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103131,2471,71,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103133,2473,47,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
103144,2483,86,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103153,2495,45,47.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
624100,2496,45,47.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
103154,2502,60,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
624101,2503,60,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1145048,2504,60,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103165,2505,68,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
624112,2506,68,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103188,2560,64,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
624135,2561,64,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103200,2567,47,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
103219,2578,36,38.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
103224,2582,40,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
103225,2585,68,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103229,2588,83,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103233,2602,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
624180,2603,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1145127,2604,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103269,2619,49,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
624216,2620,49,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
103272,2627,57,51.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
624219,2628,57,51.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1145166,2629,57,51.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
103287,2646,50,52.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
103292,2651,67,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103298,2658,64,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103322,2688,71,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103333,2697,48,53.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
103366,2729,38,41.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
624313,2730,38,41.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
1145260,2731,38,41.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
1666207,2732,38,41.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
103380,2746,38,41.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
103415,2785,61,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103420,2788,35,43.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
624367,2789,35,43.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
103423,2793,81,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
624370,2794,81,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103431,2801,52,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
103437,2808,62,61.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
624384,2809,62,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1145331,2810,62,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103472,2843,61,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
624419,2844,61,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1145366,2845,61,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103489,2858,67,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103532,2871,30,35.0,30-34,35-39,1,2,1221.0,25265.52,0.04832673145060937,0.04096727110180139,False
103557,2907,46,56.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
624504,2908,46,56.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
103564,2921,71,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103622,2964,61,51.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
624569,2965,61,51.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
103625,2972,78,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103674,2982,46,46.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
624621,2983,46,46.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
103693,3002,71,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103707,3005,56,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
103712,3008,40,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
103730,3018,39,41.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
103774,3028,82,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103783,3032,71,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
624731,3035,53,51.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
103826,3060,74,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103835,3068,50,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103863,3076,39,46.0,35-39,45-49,1,0,397.0,7416.64,0.05352828234888035,0.04304317043635637,False
103865,3078,54,54.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
103866,3083,66,66.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
103882,3087,37,34.0,35-39,30-34,1,3+,56.0,5547.78,0.010094127741186565,0.021891870085546328,False
103890,3094,40,41.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
624837,3095,40,41.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
1145784,3096,40,41.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
103891,3098,73,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103904,3126,45,46.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
624851,3127,45,46.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
103913,3133,64,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103929,3136,54,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
624876,3137,54,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
103954,3149,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103963,3156,73,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
624910,3157,73,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103964,3159,63,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103977,3167,69,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103994,3175,49,40.0,45-49,40-44,1,0,13.0,3450.3,0.0037677883082630494,0.0011913392048790074,False
624941,3176,49,40.0,45-49,40-44,1,0,13.0,3450.3,0.0037677883082630494,0.0011913392048790074,False
104012,3189,48,46.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
624959,3190,48,46.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
104020,3205,46,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
624967,3206,46,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
104024,3213,65,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
624971,3214,65,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104031,3221,63,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1145937,3227,75,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104046,3229,40,32.0,40-44,30-34,1,3+,3.0,1425.76,0.0021041409493883965,0.007358009215024048,False
104062,3243,67,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
625009,3244,67,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104065,3250,59,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
625012,3251,59,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104067,3253,63,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104082,3258,47,51.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
104128,3288,87,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104166,3318,68,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104245,3350,52,51.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
104249,3357,55,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
625196,3358,55,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1146143,3359,55,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104252,3360,81,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
625199,3361,81,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1146146,3362,81,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104268,3373,41,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
625215,3374,41,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
104298,3397,66,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104322,3402,48,47.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
625274,3408,71,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104340,3410,75,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104360,3412,72,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104366,3430,39,40.0,35-39,40-44,1,1,1809.0,15842.399999999998,0.11418724435691563,0.13106888747464335,False
1146260,3432,39,40.0,35-39,40-44,1,1,1809.0,15842.399999999998,0.11418724435691563,0.13106888747464335,False
104447,3468,81,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104465,3473,35,35.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
104483,3482,64,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104487,3484,72,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104513,3503,78,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
625460,3504,78,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104591,3512,33,39.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
625538,3513,33,39.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
104606,3524,45,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
104633,3534,41,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
625624,3555,37,41.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
104699,3564,41,46.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
625646,3565,41,46.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
104700,3567,64,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104707,3572,71,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104727,3579,69,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104738,3586,59,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
104783,3608,35,45.0,35-39,45-49,1,3+,74.0,6447.42,0.011477459200734558,0.011457523797582247,False
625730,3609,35,45.0,35-39,45-49,1,1,471.0,5538.4,0.08504261158457317,0.10668254508006,False
104831,3632,62,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104846,3642,73,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104910,3673,50,51.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
625857,3674,50,51.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1146804,3675,50,51.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1667751,3676,50,51.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
104915,3696,87,90.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104927,3699,60,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
625874,3700,60,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104951,3747,48,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
104953,3752,41,47.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
625900,3753,41,47.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
104960,3764,85,91.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104993,3777,70,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104996,3784,55,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
625943,3785,55,53.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
105017,3805,83,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105033,3824,60,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
625980,3825,60,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1146927,3826,60,64.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
105060,3851,57,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
626007,3852,57,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1146954,3853,57,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1667901,3854,57,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2188848,3855,57,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2709795,3856,57,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105063,3862,66,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
626019,3870,46,43.0,45-49,40-44,1,0,13.0,3450.3,0.0037677883082630494,0.0011913392048790074,False
1146966,3871,46,43.0,45-49,40-44,1,0,13.0,3450.3,0.0037677883082630494,0.0011913392048790074,False
105075,3878,55,68.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
626022,3879,55,68.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
626027,3897,65,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1146974,3898,65,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105084,3906,72,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1146978,3908,72,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105086,3910,79,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
626036,3921,62,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105114,3934,59,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105133,3949,74,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
626080,3950,74,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105137,3956,68,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105150,3975,60,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
626122,3997,67,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105185,4005,42,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
105188,4011,55,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
105200,4017,62,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
105206,4039,66,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105223,4051,65,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105224,4054,74,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105225,4058,83,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105233,4065,39,41.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
626180,4066,39,41.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
105237,4076,64,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
626184,4077,64,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1147131,4078,64,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1668078,4079,64,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2189025,4080,64,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105249,4086,51,49.0,50+,45-49,1,1,2.0,4791.360000000001,0.0004174180191010485,4.586588703101724e-05,False
105250,4089,76,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105257,4095,70,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105266,4125,62,70.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
